x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2130187 ,-2.6647465 ,13.642161,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879819
-3.1483753 ,-2.2457612 ,13.247118,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879827
-2.5594015 ,-1.8770541 ,12.564771,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879830
-1.5945383 ,-1.4748282 ,12.366052,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879835
-1.3742718 ,-1.0390835 ,12.157756,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879839
-1.1994951 ,-0.63206923 ,11.848905,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879846
-0.5602432 ,-0.320823 ,11.568783,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879849
-0.04309563 ,-0.24181437 ,11.815386,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879855
0.46926352 ,-0.12928689 ,11.518504,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879860
0.6631939 ,0.031124622 ,11.233594,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879865
0.6943185 ,0.15083471 ,10.9822035,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879870
0.8523358 ,0.22026655 ,10.888829,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879877
0.6536171 ,0.37110126 ,10.817003,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879881
0.31603462 ,0.61291564 ,11.161768,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879885
0.06464344 ,0.6775591 ,10.407595,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879893
-0.062249243 ,0.60812724 ,9.562442,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879896
-0.22505496 ,0.5315128 ,9.667787,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879899
-0.2896984 ,0.61052144 ,9.109938,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879905
-0.6967127 ,0.85473 ,8.406042,23.533704495057464,87.32958071865141 ,43.2,79.63826163317653 ,0.0,17:47:59 pm,1663157879912
-0.5267244 ,1.0486604 ,7.855376,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879915
0.08140286 ,1.1923125 ,7.1131735,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879919
0.21787235 ,1.2689269 ,6.567295,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879929
0.4165911 ,1.3335704 ,6.8210807,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879931
0.557849 ,1.3718776 ,6.9503675,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879934
0.61770403 ,1.3335704 ,6.9647326,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879939
0.80205756 ,1.2737153 ,7.505822,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879946
1.0941502 ,1.1324574 ,7.9152308,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879950
0.8283938 ,1.0127473 ,8.693346,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879955
0.39983168 ,0.7206547 ,8.916007,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879963
-0.2705448 ,0.5602432 ,9.459491,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879965
-0.7350199 ,0.23702596 ,9.488221,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879969
-0.8762778 ,0.11731588 ,9.548077,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879976
-0.6512229 ,0.04309563 ,8.968679,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879979
-0.6368576 ,0.038307227 ,7.9487495,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879984
-0.58897364 ,0.02873042 ,7.848193,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879989
-0.78769237 ,-0.1364695 ,8.463503,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879995
-0.5674258 ,-0.4165911 ,8.75799,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:47:59 pm,1663157879999
-1.0510546 ,-0.58657944 ,8.695741,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880006
-1.3982137 ,-0.81881696 ,9.255983,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880012
-1.5346833 ,-0.9504981 ,9.059659,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880014
-1.2904748 ,-1.1204864 ,9.452309,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880019
-1.3814543 ,-1.091756 ,9.531317,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880026
-1.4389153 ,-1.0893618 ,9.821015,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880029
-1.30484 ,-1.1324574 ,10.34774,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880035
-1.5514427 ,-0.93134445 ,10.642226,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880039
-1.7669208 ,-0.7182605 ,11.334151,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880047
-1.6256629 ,-0.59855044 ,11.434708,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880049
-1.4221559 ,-0.581791 ,11.216835,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880054
-0.7589619 ,-0.60812724 ,10.0748005,23.533665142022073,87.32946186326444 ,45.03599739074707,79.63826163317653 ,0.0,17:48:00 pm,1663157880061
