x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40940848 ,0.10055647 ,11.760319,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876652
-0.33279404 ,0.20111294 ,11.47062,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876658
-0.25139117 ,0.31603462 ,11.03727,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876663
-0.18674773 ,0.4357447 ,10.2735195,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876668
-0.16998832 ,0.4357447 ,9.452309,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876675
-0.15322891 ,0.45010993 ,8.9040365,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876679
-0.2753332 ,0.46926352 ,8.62152,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876682
-0.21308395 ,0.5530606 ,8.401254,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876691
-0.1412579 ,0.58897364 ,8.597578,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876693
-0.15083471 ,0.56982 ,8.702923,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876698
-0.01436521 ,0.44532153 ,8.985439,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876703
0.08619126 ,0.4165911 ,9.248801,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876709
0.02633622 ,0.59615624 ,10.402806,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876713
0.011971008 ,0.6679823 ,10.275913,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876718
-0.093373865 ,0.7062895 ,10.426748,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876724
-0.18674773 ,0.7565677 ,10.539276,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876729
-0.29448682 ,0.79726917 ,10.292673,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876732
-0.33518824 ,0.7326257 ,9.809045,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876740
-0.074220255 ,0.5650316 ,9.356541,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876743
0.06703765 ,0.48123455 ,8.880095,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876749
0.1412579 ,0.5410896 ,8.717288,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876753
0.11731588 ,0.51235914 ,8.793902,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876759
-0.055066638 ,0.38067806 ,8.89446,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876763
-0.40940848 ,0.320823 ,9.100361,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876769
-0.8523358 ,0.2753332 ,9.339781,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876777
-1.0845734 ,0.16998832 ,9.80665,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876780
-1.1803415 ,0.19393034 ,9.811439,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876783
-1.1707647 ,0.19393034 ,9.476251,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876790
-1.0965444 ,0.29209262 ,8.959103,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876793
-0.9840169 ,0.4261679 ,9.085996,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876799
-0.90979666 ,0.58418524 ,9.184157,23.533811322413385,87.32989638112485 ,35.1,79.25608607511548 ,0.0,17:47:56 pm,1663157876808
-0.8451532 ,0.6967127 ,8.822633,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876812
-0.59855044 ,0.7565677 ,8.3390045,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876814
-0.533907 ,0.8331822 ,8.4826565,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876819
-0.59855044 ,0.91937345 ,8.813056,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876824
-0.641646 ,0.9935937 ,8.7053175,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876828
-0.5243302 ,1.0582372 ,8.513782,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876834
-0.45489833 ,1.1611878 ,8.0684595,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876840
-0.20829555 ,1.1755531 ,8.269572,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876843
0.01436521 ,1.0989386 ,8.559271,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876848
0.29448682 ,0.9552865 ,8.652645,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876857
0.2705448 ,0.93613285 ,8.607155,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876859
0.24420857 ,0.7661445 ,9.11712,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876864
0.3184288 ,0.51235914 ,9.749189,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876868
0.49799395 ,0.24899697 ,10.1226845,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876875
0.4237737 ,-0.016759412 ,10.666168,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876880
0.15801731 ,-0.21787235 ,11.034876,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876884
-0.007182605 ,-0.4285621 ,11.520899,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876891
0.019153614 ,-0.60333884 ,11.834539,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876894
0.011971008 ,-0.641646 ,12.2080345,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876899
-0.17477672 ,-0.6775591 ,12.270284,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876907
-0.2705448 ,-0.770933 ,12.521675,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876910
-0.49081135 ,-0.92416185 ,12.543222,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876915
-0.533907 ,-0.9696517 ,12.203246,23.533811322413385,87.32989638112485 ,35.1,78.27955446353124 ,0.0,17:47:56 pm,1663157876919
-0.5626374 ,-0.80684596 ,12.188881,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876925
-0.45729253 ,-0.62488663 ,11.707646,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876931
-0.28491 ,-0.47165772 ,11.173739,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876935
0.031124622 ,-0.23942018 ,10.323798,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876941
0.18914193 ,-0.06703765 ,9.950302,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876945
0.37110126 ,0.29448682 ,9.655815,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876949
0.6560113 ,0.6536171 ,9.67018,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876956
0.7589619 ,0.9600749 ,9.519346,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876959
0.94810385 ,1.3239936 ,8.655039,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876964
1.3694834 ,1.4413095 ,8.671799,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876969
1.4173675 ,1.5897499 ,8.719683,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876975
1.2521675 ,1.6017209 ,8.578424,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876979
1.2210429 ,1.5275006 ,8.585608,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876985
1.1372458 ,1.5035586 ,8.607155,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876991
0.89303726 ,1.5562311 ,8.470686,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876994
0.47405192 ,1.4867992 ,8.231265,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:56 pm,1663157876999
0.39025488 ,1.2880806 ,8.185776,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877007
0.2801216 ,1.0941502 ,8.257602,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877010
-0.23463176 ,0.8355764 ,8.516175,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877015
-0.21547815 ,0.60333884 ,8.669404,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877020
-0.016759412 ,0.39743748 ,8.540117,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877026
0.007182605 ,0.29927522 ,8.860941,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877029
-0.02873042 ,0.17238252 ,9.186552,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877035
0.07182605 ,-0.062249243 ,9.562442,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877041
-0.08140286 ,-0.17477672 ,9.619903,23.53377263993025,87.3298005759716 ,38.771998214721684,78.27955446353124 ,0.0,17:47:57 pm,1663157877045
