x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5674258 ,1.1540052 ,9.358934,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880881
0.12449849 ,0.94092125 ,9.923966,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880884
-0.23223756 ,0.6703765 ,10.5919485,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880890
-0.6751649 ,0.45250413 ,10.697293,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880896
-0.91458505 ,0.25857377 ,10.206482,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880899
-0.78769237 ,0.076614454 ,9.742006,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880905
-0.56982 ,-0.16998832 ,9.67018,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880912
-0.4141969 ,-0.39264908 ,9.279925,23.533665142022073,87.32946186326444 ,45.03599739074707,79.4269173454518 ,0.0,17:48:00 pm,1663157880914
-0.39983168 ,-0.46686932 ,9.076419,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880919
-0.30406362 ,-0.47405192 ,9.409213,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880925
-0.3184288 ,-0.47405192 ,9.574412,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880931
-0.4189853 ,-0.58897364 ,9.739613,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880935
-0.50278234 ,-0.6991069 ,10.340557,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880940
-0.48602295 ,-0.7062895 ,10.290278,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880946
-0.6368576 ,-0.6895301 ,10.240001,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880949
-0.91458505 ,-0.6727707 ,10.474632,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880954
-0.8834604 ,-0.7086837 ,10.773908,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880961
-1.0319009 ,-0.6584055 ,11.09473,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880965
-1.2258313 ,-0.62249243 ,11.087548,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880969
-1.6065093 ,-0.6344634 ,10.903194,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880979
-1.4820108 ,-0.6703765 ,10.522516,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880981
-1.5346833 ,-0.46926352 ,8.992621,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880985
-1.4748282 ,-0.33997664 ,9.193734,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880990
-1.6759412 ,-0.08140286 ,9.940725,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:00 pm,1663157880997
-2.0638018 ,0.25139117 ,10.146626,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881000
-1.6927006 ,0.37588966 ,9.382876,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881005
-1.4269443 ,0.45729253 ,9.064447,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881012
-1.3144168 ,0.62488663 ,8.090008,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881015
-1.0989386 ,0.6967127 ,7.9990277,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881019
-0.7350199 ,0.7062895 ,8.147469,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881029
-0.46926352 ,0.5482722 ,7.4627266,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881031
-0.050278235 ,0.39264908 ,8.224083,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881035
-0.37110126 ,0.51475334 ,9.634268,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881040
-0.90979666 ,0.50757074 ,10.06283,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881046
-0.9768343 ,0.22984336 ,10.469844,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881050
-1.0462662 ,0.1412579 ,11.247959,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881055
-1.5035586 ,0.21068975 ,11.688493,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881062
-1.6448165 ,-0.035913024 ,11.145009,23.53362096939236,87.32933546416461 ,48.1319995880127,79.4269173454518 ,0.0,17:48:01 pm,1663157881065
