x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.59855044 ,-0.49799395 ,8.568848,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932920
-0.8571242 ,-0.641646 ,9.813833,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932927
-0.91937345 ,-0.8858546 ,11.633426,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932930
-0.7613561 ,-1.1587936 ,13.204022,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932937
-0.92416185 ,-1.5586253 ,14.920665,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932941
-1.6496049 ,-2.0398598 ,15.217546,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932952
-2.3774424 ,-2.1930888 ,14.140155,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932955
-2.7940333 ,-2.0853498 ,11.971008,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932958
-2.657564 ,-1.8698715 ,10.656591,23.533528307452798,87.32264326885343 ,55.475999450683595,91.32725457764133 ,0.0,17:48:52 pm,1663157932961
-2.3989902 ,-1.7597382 ,10.13705,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932969
-2.1787236 ,-1.6543933 ,10.642226,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932972
-2.1906946 ,-1.4508862 ,11.027693,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932977
-2.4636335 ,-1.1755531 ,11.025299,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932980
-2.5833437 ,-1.0510546 ,10.879252,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932987
-2.6839 ,-0.8571242 ,10.395624,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932995
-2.6910827 ,-0.62009823 ,9.830592,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:52 pm,1663157932999
-2.5115175 ,-0.46447513 ,8.896853,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933002
-1.7741034 ,-0.08619126 ,7.8888946,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933008
-1.3623008 ,0.21068975 ,7.6590514,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933011
-0.81402856 ,0.62967503 ,7.9511437,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933019
-0.641646 ,0.8571242 ,7.9750857,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933021
-0.45968673 ,1.0414777 ,8.200141,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933026
0.076614454 ,1.1779473 ,8.396465,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933030
0.260968 ,1.2880806 ,8.528147,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933036
0.36631286 ,1.2401965 ,8.846576,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933041
0.7445967 ,1.127669 ,9.260772,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933046
1.1252748 ,0.94570965 ,9.643845,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933053
1.2856863 ,0.62488663 ,9.828198,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933055
1.3263878 ,0.36631286 ,9.691729,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933060
1.0007763 ,-0.095768064 ,9.442732,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933068
0.61052144 ,-0.5267244 ,9.186552,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933071
0.29448682 ,-1.1061212 ,8.702923,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933076
-0.32321724 ,-1.8938135 ,8.451532,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933081
-1.0007763 ,-2.5306711 ,8.616732,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933087
-1.7932571 ,-3.0190883 ,9.114726,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933096
-2.2385786 ,-3.2920272 ,9.287108,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933100
-2.6168625 ,-3.4524388 ,9.598354,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933103
-2.707842 ,-3.5482068 ,10.19451,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933107
-2.5498247 ,-3.4261026 ,10.761936,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933113
-2.15957 ,-3.074155 ,11.267113,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933116
-1.9249382 ,-2.693477 ,11.154586,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933122
-1.5873557 ,-2.3127987 ,10.845734,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933126
-0.878672 ,-1.9560628 ,10.5680065,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933130
-0.39264908 ,-1.6567876 ,10.766725,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933136
-0.047884032 ,-1.2258313 ,10.9582615,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933140
-0.1364695 ,-1.055843 ,10.314221,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933145
-0.45010993 ,-1.0366893 ,9.081207,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933152
-0.36391866 ,-0.7278373 ,7.335834,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933158
-0.050278235 ,-0.2873042 ,6.3087215,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933162
0.521936 ,0.06703765 ,6.143522,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933167
1.115698 ,0.33997664 ,6.8306575,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933173
1.4460979 ,0.58657944 ,7.7069354,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933177
1.5490485 ,0.6967127 ,8.53054,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933182
1.2785037 ,0.7038953 ,9.167398,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933189
1.0103531 ,0.5746084 ,10.680533,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933192
0.94570965 ,0.20111294 ,12.25113,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933197
0.6895301 ,-0.36152446 ,14.003686,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933203
0.07182605 ,-1.0821792 ,14.7554655,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933206
-0.8499416 ,-1.3694834 ,14.55914,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933211
-1.7669208 ,-1.5059528 ,12.174516,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933219
-1.6280571 ,-1.541866 ,9.696517,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933221
-1.5729905 ,-1.5729905 ,7.1754227,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933226
-1.5394717 ,-1.3982137 ,6.030994,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933232
-1.3383588 ,-1.3599066 ,6.0046577,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933238
-1.2042835 ,-1.3742718 ,6.3949127,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933241
-1.1851299 ,-1.4197617 ,7.065289,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933252
-1.2138603 ,-1.388637 ,8.248025,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933254
-1.2234371 ,-1.4293385 ,9.502586,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933256
-0.9576807 ,-1.4437037 ,11.020511,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933261
-0.5626374 ,-1.364695 ,12.873623,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933269
-0.44532153 ,-1.3311762 ,14.135366,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933271
-0.62967503 ,-1.328782 ,14.563929,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933276
-1.0127473 ,-1.4939818 ,13.8959465,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933281
-1.2449849 ,-1.5059528 ,12.990938,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933288
-1.4652514 ,-1.3718776 ,11.197681,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933294
-1.6376339 ,-1.0414777 ,8.813056,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933297
-1.5945383 ,-0.6607997 ,5.9567738,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933304
-0.79008657 ,-0.011971008 ,4.3358994,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933306
0.22026655 ,0.45010993 ,3.5194764,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933311
1.388637 ,0.7733272 ,3.928885,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933318
2.1164744 ,0.8643068 ,5.9663506,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933322
2.267309 ,0.81642276 ,9.713276,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933326
1.934515 ,0.5363012 ,12.404359,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933334
1.2234371 ,0.074220255 ,14.231135,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933336
0.16998832 ,-0.6392518 ,15.428236,23.533528307452798,87.32264326885343 ,55.475999450683595,89.59434075119972 ,0.0,17:48:53 pm,1663157933341
