x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.376666 ,0.47405192 ,7.489063,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931082
2.2457612 ,0.15801731 ,7.656657,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931085
2.4971523 ,0.01436521 ,8.094796,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931090
2.396596 ,-0.18195933 ,9.255983,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931096
2.6408045 ,-0.38067806 ,9.988609,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931101
2.0590134 ,-0.6847417 ,10.31901,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931105
1.4269443 ,-1.0031705 ,11.446678,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931110
1.3670892 ,-1.0534488 ,12.423512,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931116
1.3814543 ,-0.7278373 ,13.211205,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931120
1.4173675 ,-0.45489833 ,13.498509,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931125
1.4820108 ,-0.37349546 ,12.978968,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931133
1.9129672 ,-0.12210429 ,11.918336,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931136
2.4492683 ,0.02873042 ,10.915166,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931140
2.542642 ,0.4237737 ,10.132261,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931145
2.5953147 ,0.866701 ,9.813833,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931151
2.741361 ,0.89543146 ,9.394848,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931155
2.018312 ,0.5267244 ,8.631097,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931160
0.9576807 ,0.16280572 ,8.3821,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931165
0.15322891 ,0.019153614 ,7.9224133,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931169
-0.6727707 ,-0.05267244 ,8.054094,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931174
-0.6895301 ,-0.3184288 ,8.3390045,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931182
-0.09816227 ,-0.5410896 ,8.973468,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931184
-0.08619126 ,-0.50517654 ,10.012551,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931189
-0.09816227 ,-0.6512229 ,10.620679,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931195
0.59136784 ,-1.2186487 ,11.238382,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931201
0.6799533 ,-1.6328455 ,11.98298,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931205
0.8355764 ,-2.0925324 ,13.304579,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931210
0.5530606 ,-2.5210943 ,14.1904335,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931216
0.095768064 ,-2.6623523 ,13.570335,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931220
-0.6847417 ,-3.028665 ,12.3516865,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931225
-0.6895301 ,-3.13401 ,11.444284,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931232
-0.12449849 ,-2.6312277 ,10.876859,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931235
0.30645782 ,-2.2146366 ,10.752359,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931240
0.18435353 ,-1.7836803 ,11.166556,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931245
-0.22744916 ,-1.0366893 ,10.905589,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931251
-0.34715924 ,-0.59615624 ,10.005369,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931255
0.34237084 ,0.033518825 ,8.267179,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931260
0.50757074 ,0.33039984 ,7.3166804,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931266
0.8379706 ,0.8714894 ,6.7348895,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931270
2.1380222 ,1.7286136 ,7.7548194,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931275
2.6910827 ,2.327164 ,8.293514,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931283
2.8538885 ,2.5953147 ,8.475474,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931285
3.5051112 ,2.4827871 ,8.683769,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931290
3.1316159 ,2.2146366 ,8.317456,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931295
2.7341783 ,1.8124107 ,7.9966335,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931303
2.2984335 ,1.4437037 ,8.75799,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931306
2.0614076 ,0.6631939 ,10.065224,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931312
1.6783354 ,0.02633622 ,9.950302,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931319
1.0199299 ,-0.78050977 ,10.33098,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931322
0.82360536 ,-1.5682021 ,10.613496,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931326
0.7733272 ,-2.1739352 ,11.216835,23.533419677987695,87.32292992994189 ,57.059997940063475,89.67456522901398 ,0.0,17:48:51 pm,1663157931334
