x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4429273 ,1.412579 ,9.088389,23.533530989661813,87.32200607657433 ,14.435999107360841,64.71298855229398 ,0.0,17:49:03 pm,1663157943022
-0.21787235 ,1.7142484 ,8.348581,23.533530989661813,87.32200607657433 ,14.435999107360841,64.71298855229398 ,0.0,17:49:03 pm,1663157943029
0.08619126 ,2.1380222 ,7.587225,23.533530989661813,87.32200607657433 ,14.435999107360841,64.71298855229398 ,0.0,17:49:03 pm,1663157943033
0.2753332 ,2.4157495 ,6.861782,23.533530989661813,87.32200607657433 ,14.435999107360841,64.71298855229398 ,0.0,17:49:03 pm,1663157943038
0.40222588 ,2.779668 ,6.4404025,23.533530989661813,87.32200607657433 ,14.435999107360841,64.71298855229398 ,0.0,17:49:03 pm,1663157943045
0.5530606 ,2.932897 ,6.3925185,23.533530989661813,87.32200607657433 ,14.435999107360841,64.71298855229398 ,0.0,17:49:03 pm,1663157943048
0.6679823 ,3.0214825 ,6.5337763,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943053
0.7278373 ,3.086126 ,7.029376,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943058
0.6631939 ,3.0621839 ,7.489063,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943063
0.45250413 ,3.0238767 ,8.128315,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943068
0.25139117 ,3.0238767 ,8.640674,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943072
0.1340753 ,3.028665 ,9.141062,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943079
0.02873042 ,2.9616275 ,9.7084875,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943083
-0.07182605 ,2.8083985 ,10.218452,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943088
-0.1340753 ,2.456451 ,10.915166,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943096
-0.06464344 ,2.2505496 ,11.326968,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943099
0.007182605 ,2.1428106 ,11.552023,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943103
0.06703765 ,2.0494366 ,11.77229,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943108
0.038307227 ,1.9393034 ,11.805809,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943114
-0.059855044 ,1.7788919 ,11.767501,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943117
-0.14604631 ,1.6304513 ,11.671733,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943123
-0.19632454 ,1.4796166 ,11.554418,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943129
-0.2705448 ,1.3192052 ,11.264719,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943133
-0.29448682 ,1.2234371 ,10.8864355,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943138
-0.3184288 ,1.2186487 ,10.445902,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943146
-0.260968 ,1.2689269 ,10.261548,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943148
-0.16280572 ,1.4437037 ,10.263943,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943153
0.021547815 ,1.6879122 ,10.445902,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943158
0.15562311 ,1.8459295 ,10.55843,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943164
0.20590134 ,1.9608512 ,10.5680065,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943168
0.2801216 ,2.0374656 ,10.287885,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943174
0.320823 ,2.0829554 ,9.873688,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943180
0.29688102 ,2.1691468 ,9.234436,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943184
0.11492168 ,2.255338 ,8.580819,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943189
-0.079008654 ,2.1906946 ,8.1402855,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943196
-0.107739076 ,2.135628 ,7.6255326,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943199
-0.09816227 ,2.0326772 ,7.21373,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943203
-0.10534488 ,1.9560628 ,6.9647326,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943209
-0.21547815 ,1.8962077 ,6.8282633,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943215
-0.32800564 ,1.697489 ,7.041347,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943219
-0.46926352 ,1.5131354 ,7.28795,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943223
-0.6703765 ,1.2808979 ,7.7548194,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943229
-0.91458505 ,1.1372458 ,8.456321,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943234
-1.0941502 ,1.0869676 ,9.0429,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943239
-1.2880806 ,1.0271125 ,9.665392,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943245
-1.3383588 ,1.0007763 ,10.036493,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943249
-1.2425907 ,0.9720459 ,10.261548,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943254
-1.0175357 ,1.0031705 ,10.232818,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943259
-0.81402856 ,1.0366893 ,10.127473,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943264
-0.5626374 ,1.1061212 ,9.82341,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943269
-0.31364042 ,1.2114661 ,9.603143,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943273
-0.12449849 ,1.283292 ,9.423578,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943280
-0.050278235 ,1.400608 ,9.25359,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943284
-0.079008654 ,1.4820108 ,9.148245,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943289
-0.14844051 ,1.5490485 ,9.153033,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943296
-0.25617957 ,1.6160861 ,9.28232,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943299
-0.33518824 ,1.6639702 ,9.404425,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943303
-0.38307226 ,1.8100165 ,9.528923,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943310
-0.4141969 ,1.99437 ,9.624691,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943315
-0.3854665 ,2.3391352 ,9.758766,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943319
-0.2681506 ,2.6024973 ,9.77792,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943325
0.059855044 ,2.8323407 ,9.540894,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943332
0.521936 ,2.992752 ,9.279925,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943334
0.8858546 ,3.0478187 ,9.011775,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943339
1.2138603 ,3.0573955 ,8.765172,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943346
1.4317327 ,2.9759927 ,8.734048,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943349
1.4796166 ,2.8754363 ,8.789114,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943354
1.412579 ,2.6479871 ,9.004593,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943359
1.2401965 ,2.3535004 ,9.23683,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943365
0.82599956 ,1.9776106 ,9.639056,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943369
0.29448682 ,1.70946 ,10.053253,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943375
-0.34237084 ,1.460463 ,10.45069,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943380
-1.0295067 ,1.2689269 ,10.848128,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943384
-1.3718776 ,1.1755531 ,11.049241,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943389
-1.5586253 ,1.115698 ,11.116279,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943396
