x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3989902 ,-2.0446482 ,8.808268,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933543
-2.2242134 ,-1.9752164 ,9.16261,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933548
-1.9321208 ,-1.8555063 ,9.457097,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933553
-1.412579 ,-1.376666 ,9.794679,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933558
-0.9744401 ,-0.9768343 ,10.096349,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933563
-0.23942018 ,-0.5434838 ,10.441113,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933569
0.45489833 ,-0.19393034 ,10.860099,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933573
1.2497733 ,0.18435353 ,11.326968,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933579
1.6567876 ,0.49559975 ,11.48738,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933585
1.8746599 ,0.5363012 ,11.35091,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933589
1.8459295 ,0.40222588 ,10.55843,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933593
1.7764976 ,0.30406362 ,9.639056,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933599
1.4269443 ,0.17717093 ,8.049306,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933604
1.0390835 ,-0.016759412 ,7.0365586,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933609
0.51714754 ,-0.16998832 ,6.4284315,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933613
-0.1340753 ,-0.5722142 ,6.3542113,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933619
-0.48602295 ,-0.8523358 ,6.766014,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933623
-0.7110779 ,-1.1971009 ,7.4124484,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933628
-0.7110779 ,-1.5275006 ,8.207323,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933636
-0.60094464 ,-1.7860745 ,9.124303,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933639
-0.5506664 ,-1.8962077 ,9.890448,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933643
-0.6919243 ,-1.8028339 ,10.177752,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933649
-0.6512229 ,-1.6352397 ,10.0987425,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933654
-0.30406362 ,-1.5801731 ,10.16578,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933659
0.06703765 ,-1.5035586 ,10.553641,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933663
0.2801216 ,-1.42455 ,11.305421,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933670
0.23942018 ,-1.5035586 ,12.215217,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933674
-0.21068975 ,-1.733402 ,12.993333,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933678
-0.581791 ,-1.8171991 ,12.890382,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933686
-0.90740246 ,-1.8602947 ,12.162544,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933689
-1.2354081 ,-1.6879122 ,10.881647,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933694
-1.3694834 ,-1.4628572 ,9.7803135,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933699
-1.1827357 ,-1.151611 ,8.561666,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933705
-0.641646 ,-1.0199299 ,8.3868885,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933708
-0.18435353 ,-0.92655605 ,9.038112,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933714
-0.19393034 ,-0.81881696 ,10.757148,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933720
-0.51475334 ,-0.770933 ,11.997345,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933724
-1.0223241 ,-0.7445967 ,12.880805,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933729
-1.2761095 ,-0.7302315 ,13.177686,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933735
-1.3072342 ,-0.6751649 ,13.041217,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933739
-1.2785037 ,-0.5674258 ,12.634202,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933744
-0.9959879 ,-0.2753332 ,12.227188,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933752
-0.7469909 ,0.038307227 ,11.633426,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933755
-0.6823475 ,0.17238252 ,11.149797,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933759
-0.7613561 ,0.23942018 ,10.821792,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933764
-0.94092125 ,0.23223756 ,10.754754,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933770
-1.13964 ,0.20111294 ,11.145009,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933774
-1.3311762 ,0.12928689 ,11.212047,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933778
-1.5825673 ,0.11252748 ,10.850522,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933786
-1.6112977 ,0.22266077 ,10.13705,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933790
-1.4030021 ,0.37588966 ,9.143456,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933795
-1.1180922 ,0.5386954 ,8.671799,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933802
-0.8355764 ,0.6464345 ,8.291121,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933805
-0.6799533 ,0.92895025 ,8.264784,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933809
-0.60333884 ,1.1659763 ,8.231265,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933814
-0.5386954 ,1.292869 ,8.293514,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933820
-0.17717093 ,1.3958195 ,8.465898,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933824
0.19393034 ,1.6496049 ,8.66701,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933829
0.15801731 ,1.8076223 ,8.671799,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933835
0.079008654 ,1.7908629 ,8.441956,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933839
-0.10534488 ,1.6519991 ,8.39886,23.533528307452798,87.32264326885343 ,55.475999450683595,84.28243486218308 ,0.0,17:48:53 pm,1663157933844
