x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.02873042 ,1.5729905 ,10.15381,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873109
-0.035913024 ,1.4796166 ,10.477027,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873113
-0.24899697 ,1.3934253 ,10.6158905,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873120
-0.39504328 ,1.4891934 ,10.479421,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873124
-0.44771573 ,1.6304513 ,10.357317,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873129
-0.47165772 ,1.8890251 ,10.156203,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873136
-0.3878607 ,2.0446482 ,9.423578,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873139
-0.22505496 ,2.2098482 ,8.281544,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873144
-0.01436521 ,2.3870192 ,7.505822,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873149
0.1316811 ,2.504335 ,7.091625,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873155
0.31124622 ,2.7341783 ,7.091625,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873159
0.45010993 ,2.9161377 ,6.8402343,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873164
0.5793968 ,3.016694 ,6.7133417,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873171
0.6895301 ,3.1124623 ,6.739678,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873174
0.7613561 ,3.1244333 ,6.95755,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873179
0.8283938 ,3.0909145 ,7.302315,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873187
0.78529817 ,3.028665 ,7.275979,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873189
0.7134721 ,2.9616275 ,7.386112,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873194
0.59855044 ,2.8874073 ,7.6255326,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873199
0.49559975 ,2.7365725 ,7.9343843,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873205
0.4141969 ,2.5258827 ,8.449138,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873209
0.36391866 ,2.408567 ,8.760384,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873214
0.1412579 ,2.348712 ,9.157822,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873220
-0.12928689 ,2.456451 ,9.5385,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873224
-0.21547815 ,2.5474305 ,9.794679,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873229
-0.14844051 ,2.6072857 ,9.974244,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873236
0.007182605 ,2.6431987 ,10.000581,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873240
0.15562311 ,2.6551697 ,9.744401,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873245
0.29927522 ,2.6791117 ,9.457097,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873253
0.39743748 ,2.719813 ,9.138668,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873255
0.5434838 ,2.7509377 ,8.683769,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873259
0.6823475 ,2.8323407 ,8.394072,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873264
0.7278373 ,2.8993783 ,8.236053,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873271
0.62249243 ,2.992752 ,8.224083,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873275
0.5793968 ,3.1124623 ,8.121132,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873280
0.37828386 ,3.1866825 ,8.415619,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873287
0.29209262 ,3.1914709 ,8.597578,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873290
0.25139117 ,3.2632968 ,8.9998045,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873294
0.1604115 ,3.3087866 ,9.354146,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873303
0.04309563 ,3.2968156 ,9.457097,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873305
-0.12449849 ,3.2824504 ,9.378088,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873309
-0.24899697 ,3.2632968 ,9.378088,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873315
-0.4309563 ,3.2585084 ,9.7324295,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873321
-0.60573304 ,3.2465374 ,9.835381,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873325
-0.61770403 ,3.2130187 ,9.622296,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873330
-0.5291186 ,3.13401 ,9.124303,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873337
-0.40222588 ,3.0095115 ,8.7125,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873341
-0.4309563 ,2.755726 ,8.707711,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873346
-0.36152446 ,2.4349031 ,8.980651,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873354
-0.3184288 ,2.231396 ,9.358934,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873356
-0.3878607 ,2.0231004 ,9.892841,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873360
-0.5554548 ,1.910573 ,10.0987425,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873366
-0.6368576 ,1.7860745 ,10.536881,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873372
-0.6703765 ,1.6663644 ,11.034876,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873375
-0.8331822 ,1.5729905 ,11.650186,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873380
-0.90740246 ,1.5275006 ,12.148179,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873387
-0.90021986 ,1.5658079 ,11.908759,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873390
-0.90021986 ,1.6519991 ,11.942278,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873395
-0.7781156 ,1.7741034 ,11.870452,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873403
-0.6536171 ,1.8387469 ,11.609484,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873405
-0.4381389 ,1.8890251 ,11.298238,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873410
-0.25857377 ,1.8890251 ,10.874464,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873415
-0.110133275 ,1.8722657 ,10.651803,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873422
0.11252748 ,1.9440918 ,10.340557,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873426
0.25617957 ,2.0278888 ,10.259154,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873431
0.40940848 ,2.1045034 ,10.266336,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873436
0.45729253 ,2.1045034 ,10.0341,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873440
0.41180268 ,2.1212628 ,10.132261,23.533942624926567,87.3301185015589 ,23.65199890136719,70.64167316953157 ,0.0,17:47:53 pm,1663157873445
0.2633622 ,2.1092918 ,10.335769,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873453
0.009576807 ,2.0685902 ,10.3932295,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873456
-0.093373865 ,2.0135236 ,10.488997,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873460
-0.1340753 ,1.8842367 ,10.524911,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873466
-0.2753332 ,1.7741034 ,10.477027,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873472
-0.4357447 ,1.685518 ,10.548853,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873475
-0.48841715 ,1.757344 ,10.565612,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873480
-0.7110779 ,1.9249382 ,10.771513,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873488
-0.81163436 ,2.066196 ,10.745177,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873491
-0.8643068 ,2.1452048 ,10.436325,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873496
-0.92416185 ,2.183512 ,10.005369,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873503
-0.90740246 ,2.1883004 ,9.65821,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873507
-0.6991069 ,2.1140802 ,8.966286,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873511
-0.61291564 ,2.0039468 ,8.573636,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873515
-0.5363012 ,1.9416976 ,8.327033,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873522
-0.40222588 ,1.8459295 ,8.14268,23.533942624926567,87.3301185015589 ,23.65199890136719,71.5487178740455 ,0.0,17:47:53 pm,1663157873527
