x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2888567 ,1.2449849 ,8.767567,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902424
-1.7046716 ,1.3479356 ,8.626308,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902428
-0.9816227 ,1.3982137 ,8.722076,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902434
-0.7757214 ,1.3623008 ,7.9870567,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902439
-0.93613285 ,1.2162545 ,7.7213006,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902444
-1.1563994 ,1.0103531 ,7.9343843,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902451
-1.3934253 ,0.8643068 ,8.623915,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902455
-1.5179238 ,0.8571242 ,9.907207,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902459
-1.7286136 ,0.9816227 ,10.857705,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902464
-2.0350714 ,1.1611878 ,12.004527,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902471
-2.291251 ,1.328782 ,11.8896055,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902474
-2.2840683 ,1.2952632 ,11.5951185,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902479
-2.0278888 ,1.3335704 ,12.136209,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902485
-1.7022774 ,1.4293385 ,11.669339,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902490
-1.6112977 ,1.6136919 ,11.506534,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902494
-1.3263878 ,1.9081788 ,11.192893,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902501
-0.9935937 ,1.970428 ,10.383653,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902505
-0.6464345 ,2.0087352 ,9.6845455,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902510
-0.59855044 ,2.0111294 ,9.394848,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902514
-0.641646 ,2.018312 ,8.980651,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902521
-0.7038953 ,2.0326772 ,8.693346,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902524
-0.79966336 ,2.1212628 ,8.566454,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902529
-0.8690952 ,2.1667526 ,7.9966335,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902536
-0.7350199 ,2.207454 ,7.991845,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902539
-0.557849 ,2.3175871 ,8.109161,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902545
-0.7038953 ,2.4851813 ,8.202535,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902552
-0.8475474 ,2.6360161 ,7.7572136,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902555
-1.0342951 ,2.7150247 ,8.307879,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902559
-1.0582372 ,2.767697 ,8.195353,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902568
-1.0582372 ,2.7724855 ,7.7428484,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902571
-1.2210429 ,2.777274 ,7.785944,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902574
-1.3958195 ,2.7581203 ,7.587225,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902579
-1.5298948 ,2.60968 ,7.8529816,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902585
-1.4772224 ,2.4277205 ,7.9583263,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902590
-1.7262194 ,2.1619642 ,7.3525934,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902594
-1.8531121 ,1.8890251 ,7.845799,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902602
-1.922544 ,1.6807296 ,8.034941,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902605
-2.0494366 ,1.4101849 ,8.899248,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902610
-2.432509 ,1.1683705 ,9.536105,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902619
-2.6240451 ,0.90740246 ,8.932767,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902622
-2.6599581 ,0.557849 ,9.097966,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902625
-2.7389667 ,0.37828386 ,9.514558,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902629
-3.0885203 ,0.19632454 ,9.55047,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902636
-3.205836 ,-0.011971008 ,9.765948,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902640
-3.2082303 ,-0.25378537 ,10.292673,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902645
-3.2944214 ,-0.46926352 ,10.278308,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902651
-3.5697548 ,-0.50757074 ,10.235212,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902655
-3.8546648 ,-0.4189853 ,10.78109,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902660
-3.8881836 ,-0.33039984 ,10.87207,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902668
-3.679888 ,-0.31124622 ,10.481815,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902671
-3.5793316 ,-0.31124622 ,9.916783,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902675
-3.277662 ,-0.24899697 ,9.89763,23.53301747236401,87.3270570114255 ,40.680000686645506,78.74132219610887 ,0.0,17:48:22 pm,1663157902680
