x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51475334 ,0.7757214 ,12.933477,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918836
-0.92655605 ,0.50278234 ,12.7730665,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918840
-0.92655605 ,-0.3878607 ,12.018892,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918845
-0.019153614 ,-0.81163436 ,12.193669,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918852
0.4165911 ,-0.7254431 ,11.882423,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918856
-0.44532153 ,-0.80684596 ,12.919112,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918860
-0.39504328 ,-1.1085154 ,14.360422,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918867
-1.271321 ,-1.328782 ,13.970167,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918873
-1.5442601 ,-1.5610195 ,11.975797,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918876
-1.0654198 ,-1.3383588 ,11.942278,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918881
-1.2162545 ,-0.4213795 ,12.753913,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918888
-1.2042835 ,-0.031124622 ,12.856863,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918891
-0.80205756 ,-0.19871874 ,12.097901,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918895
-0.33518824 ,-0.11731588 ,11.058818,23.533070320263505,87.32481342740357 ,57.85199890136719,90.51497891050761 ,0.0,17:48:38 pm,1663157918902
-0.24660277 ,0.16759412 ,10.546458,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918906
0.12689269 ,0.51954174 ,11.408371,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918911
0.4189853 ,0.85473 ,11.784261,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918915
0.46447513 ,0.5482722 ,10.491392,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918922
0.4309563 ,0.4309563 ,10.012551,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918926
0.6727707 ,0.6871359 ,10.2735195,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918930
0.31603462 ,1.0486604 ,10.292673,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918937
-0.021547815 ,1.30484 ,10.623073,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918940
-0.272939 ,1.4939818 ,11.616667,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918946
-0.5482722 ,1.3263878 ,10.627861,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918953
-0.5602432 ,0.94570965 ,9.598354,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918956
-0.21308395 ,0.8475474 ,9.753978,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918961
-0.36631286 ,0.93134445 ,9.768343,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918966
-0.22984336 ,0.78769237 ,10.912771,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918973
0.1364695 ,0.49799395 ,12.069171,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918976
-0.5674258 ,0.047884032 ,9.543288,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918981
-0.9911995 ,-0.5650316 ,9.837775,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918987
-0.33997664 ,-0.6464345 ,11.856087,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918991
-0.8619126 ,-0.48362875 ,11.33894,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:38 pm,1663157918996
-1.2449849 ,-0.6799533 ,9.691729,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919003
-1.6543933 ,-0.6368576 ,9.358934,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919006
-1.5227122 ,-0.29209262 ,9.911995,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919011
-0.92176765 ,-0.06464344 ,9.138668,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919019
-0.8523358 ,0.38307226 ,6.706159,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919021
-1.1587936 ,0.6631939 ,5.791574,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919026
-0.45968673 ,0.5315128 ,7.489063,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919031
-0.10534488 ,0.5363012 ,5.9687448,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919037
-0.36391866 ,0.581791 ,3.7565024,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919041
-0.107739076 ,0.7398083 ,4.733337,23.533067763783038,87.32466230168939 ,57.059997940063475,90.51497891050761 ,0.0,17:48:39 pm,1663157919046
0.46208093 ,0.93373865 ,6.4978633,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919053
0.079008654 ,1.1204864 ,6.05733,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919057
-0.61052144 ,0.89064306 ,5.875371,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919061
-1.1827357 ,0.60573304 ,5.7628436,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919068
-1.283292 ,0.6464345 ,6.7827735,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919072
-0.9768343 ,0.93134445 ,7.1466923,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919076
-1.0702082 ,1.4580688 ,6.0262055,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919081
-1.5801731 ,1.3503298 ,5.729325,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919087
-1.436521 ,1.0366893 ,5.7149596,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919091
-0.9576807 ,1.2617443 ,5.8801594,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919096
-0.89543146 ,1.3742718 ,5.559336,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919103
-0.8810662 ,1.6927006 ,5.74369,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919107
-1.1611878 ,1.3862427 ,5.7029886,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919112
-1.3120226 ,0.7445967 ,5.8203044,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919120
-1.2186487 ,0.25617957 ,7.192182,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919123
-0.81402856 ,0.4309563 ,7.654263,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919126
-1.0510546 ,0.78529817 ,6.6965823,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919132
-1.1444284 ,0.4357447 ,6.631939,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919138
-1.0175357 ,0.07182605 ,7.2927384,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919142
-0.9624691 ,-0.011971008 ,8.698134,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919147
-0.94092125 ,0.22026655 ,8.573636,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919152
-1.685518 ,0.31603462 ,8.3629465,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919156
-1.8100165 ,0.15322891 ,8.968679,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919161
-1.5490485 ,0.023942016 ,9.277532,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919169
-1.4389153 ,0.35434186 ,9.148245,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919172
-1.8555063 ,0.92655605 ,9.198523,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919176
-1.9177556 ,1.2330139 ,9.770737,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919182
-1.0702082 ,1.5227122 ,8.947132,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919188
-0.82121116 ,1.3694834 ,8.688558,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919192
-0.7685388 ,1.3239936 ,9.411607,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919198
-0.34237084 ,1.316811 ,9.497798,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919204
-0.521936 ,1.3144168 ,8.765172,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919208
-0.5530606 ,1.0845734 ,8.094796,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919212
-0.61530983 ,1.0773908 ,7.941567,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919220
-0.60573304 ,1.1109096 ,9.016563,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919223
-0.39504328 ,1.3623008 ,9.497798,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919227
-0.7469909 ,1.7262194 ,8.760384,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919233
-1.0342951 ,1.8411411 ,8.676587,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919238
-0.7278373 ,1.6232687 ,9.545682,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919243
-0.36152446 ,1.5897499 ,10.089166,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919247
-0.34955344 ,1.6783354 ,10.290278,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919255
-0.50038815 ,1.9440918 ,9.629479,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919258
-0.62249243 ,2.0039468 ,9.062054,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919263
-0.24899697 ,1.6711528 ,9.437943,23.533067763783038,87.32466230168939 ,57.059997940063475,90.07643829068414 ,0.0,17:48:39 pm,1663157919270
