x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5315128 ,1.2449849 ,11.810597,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890221
-1.1563994 ,1.2186487 ,11.892,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890224
-1.8698715 ,1.2593501 ,11.57836,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890229
-1.9991584 ,1.2617443 ,11.118672,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890234
-2.1619642 ,1.3479356 ,10.374076,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890241
-2.2457612 ,1.4197617 ,9.674969,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890245
-2.1068976 ,1.3862427 ,9.028535,23.53319915011525,87.32820516452193 ,44.96399917602539,79.40362712596796 ,0.0,17:48:10 pm,1663157890249
-1.7956513 ,1.340753 ,8.018182,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890256
-1.5969325 ,1.2425907 ,7.4866686,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890260
-1.4460979 ,1.0749966 ,7.141904,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890264
-1.1133038 ,0.93134445 ,7.297527,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890272
-0.830788 ,0.79248077 ,7.8625584,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890275
-0.6607997 ,0.7589619 ,8.336611,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890280
-0.5315128 ,0.6919243 ,8.676587,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890284
-0.521936 ,0.60094464 ,8.973468,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890291
-0.39025488 ,0.5602432 ,9.227253,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890295
-0.22266077 ,0.5793968 ,9.56723,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890299
-0.21308395 ,0.7062895 ,10.46745,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890306
-0.16998832 ,0.8451532 ,10.955867,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890310
-0.021547815 ,1.0582372 ,11.245565,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890314
0.15322891 ,1.3383588 ,11.034876,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890321
0.2681506 ,1.5107412 ,11.08276,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890324
0.23702596 ,1.5969325 ,10.601525,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890329
-0.1340753 ,1.6160861 ,10.491392,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890334
-0.33518824 ,1.6472107 ,9.871294,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890341
-0.21308395 ,1.7286136 ,8.856153,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890345
-0.21068975 ,1.934515 ,7.905654,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890350
-0.2681506 ,2.1571758 ,6.7109475,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890357
-0.1340753 ,2.2026656 ,6.3925185,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890360
-0.22266077 ,2.2936451 ,5.434838,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890364
-0.2705448 ,2.4947581 ,4.474763,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890372
-0.45729253 ,2.7365725 ,4.570531,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890375
-0.4405331 ,2.9041667 ,5.0302176,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890380
-0.49799395 ,2.779668 ,4.8698063,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890389
-0.7757214 ,2.4349031 ,5.1666875,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890391
-1.0271125 ,1.8794483 ,5.8921304,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890395
-1.0702082 ,1.4915876 ,6.615179,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890400
-1.283292 ,1.2785037 ,7.1754227,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890407
-1.6041151 ,1.1563994 ,7.517793,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890410
-1.6543933 ,0.8738836 ,7.771579,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890415
-1.5993267 ,0.7134721 ,8.554482,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890422
-1.7956513 ,0.7661445 ,9.892841,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890425
-1.6519991 ,0.7278373 ,10.556035,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890430
-1.5658079 ,0.8355764 ,10.960655,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890438
-1.5370775 ,0.9528923 ,10.94629,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890441
-1.4628572 ,0.82121116 ,11.032481,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890445
-1.2234371 ,0.81402856 ,10.632649,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890450
-0.92176765 ,0.9768343 ,9.315839,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890457
-0.8379706 ,1.1971009 ,8.535329,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890461
-0.9983821 ,1.3694834 ,8.451532,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890465
-1.1779473 ,1.3742718 ,8.259995,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890472
-1.7741034 ,1.3670892 ,7.9343843,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890476
-2.372654 ,1.2090719 ,7.074866,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890480
-2.693477 ,1.1659763 ,6.4667387,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890489
-2.5570073 ,1.2090719 ,6.655881,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890491
-2.4013844 ,1.3120226 ,6.3566055,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890495
-2.6431987 ,1.5466543 ,6.339846,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890500
-2.669535 ,1.721431 ,7.1227503,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890507
-2.5234885 ,1.8459295 ,7.7428484,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890510
-2.492364 ,2.0015526 ,8.032547,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890516
-2.2984335 ,1.9895816 ,8.559271,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890523
-1.7429788 ,1.8794483 ,8.719683,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890525
-1.1611878 ,1.7788919 ,8.418014,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890530
-0.7422025 ,1.745373 ,7.943961,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890538
-0.33758244 ,1.7118542 ,7.6015906,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890540
-0.11252748 ,1.6927006 ,7.489063,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890545
0.1604115 ,1.7238252 ,7.716512,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890550
0.05746084 ,1.7669208 ,8.0684595,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890557
0.016759412 ,1.7621324 ,8.331821,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890560
-0.38067806 ,1.7166426 ,8.676587,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890566
-0.4285621 ,1.769315 ,8.839393,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890572
-0.5746084 ,1.9416976 ,8.968679,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890575
-0.6775591 ,2.087744 ,8.973468,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890581
-0.9648633 ,2.0638018 ,8.966286,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890588
-0.8643068 ,1.9321208 ,8.836999,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890592
-0.6943185 ,1.9895816 ,8.829816,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890596
-0.49799395 ,2.111686 ,8.872911,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890602
-0.21068975 ,2.3822308 ,8.525752,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890608
-0.2801216 ,2.5450363 ,8.219295,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890611
-0.08140286 ,2.4779987 ,7.9224133,23.53319915011525,87.32820516452193 ,44.96399917602539,78.07754504139288 ,0.0,17:48:10 pm,1663157890617
