x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3024458 ,1.4939818 ,9.02614,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892762
-1.3670892 ,1.5298948 ,9.234436,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892767
-1.3934253 ,1.532289 ,8.726865,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892774
-1.4197617 ,1.5634137 ,8.331821,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892777
-1.2593501 ,1.5131354 ,8.212111,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892782
-1.1228806 ,1.4173675 ,8.3868885,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892790
-0.92176765 ,1.3958195 ,8.585608,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892792
-0.92895025 ,1.448492 ,8.7292595,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892797
-1.1372458 ,1.4173675 ,8.868123,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892802
-1.2186487 ,1.4293385 ,9.188946,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892809
-1.3718776 ,1.3958195 ,9.452309,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892812
-1.4891934 ,1.283292 ,9.605537,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892817
-1.6017209 ,1.1683705 ,9.497798,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892825
-1.7549498 ,1.1444284 ,9.3733,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892828
-1.8339585 ,1.2976574 ,9.284714,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892834
-1.934515 ,1.2856863 ,9.045294,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892841
-1.8986019 ,1.3479356 ,8.868123,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892844
-1.99437 ,1.3670892 ,8.762778,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892847
-2.018312 ,1.436521 ,8.66701,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892853
-1.9273324 ,1.7046716 ,8.3868885,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892859
-1.9560628 ,1.8076223 ,8.209718,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892863
-1.7764976 ,1.9273324 ,8.073248,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892868
-1.6591818 ,1.9249382 ,7.8027034,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892875
-1.6304513 ,1.8579005 ,7.666234,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892878
-1.5658079 ,1.9129672 ,7.867347,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892883
-1.5705963 ,1.8579005 ,7.881712,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892891
-1.4341269 ,1.7621324 ,7.7691846,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892893
-1.4293385 ,1.6950948 ,7.536947,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892898
-1.5969325 ,1.532289 ,7.723695,23.533132011070848,87.32797089032829 ,43.4879997253418,81.18821602799221 ,0.0,17:48:12 pm,1663157892903
-1.6041151 ,1.1707647 ,7.836222,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892909
-1.6328455 ,0.8762778 ,7.953538,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892913
-1.6304513 ,0.59376204 ,8.331821,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892918
-1.4772224 ,0.2705448 ,8.640674,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892925
-1.6017209 ,0.02633622 ,9.272743,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892930
-2.0326772 ,-0.2777274 ,10.072407,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892934
-2.3702598 ,-0.48123455 ,10.582372,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892942
-2.585738 ,-0.6751649 ,11.097125,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892945
-2.8060043 ,-0.78769237 ,11.808203,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892948
-2.9879637 ,-0.7445967 ,12.069171,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892955
-3.193865 ,-0.62249243 ,12.052411,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892962
-3.107674 ,-0.41180268 ,11.858481,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892965
-3.0142999 ,-0.23702596 ,11.678916,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892968
-2.8179753 ,-0.02633622 ,11.243171,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892974
-2.4947581 ,0.12210429 ,10.831368,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892979
-1.8028339 ,0.31603462 ,10.129868,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892983
-1.400608 ,0.51235914 ,9.868899,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892991
-1.2497733 ,0.61530983 ,9.91439,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892993
-1.13964 ,0.7733272 ,10.04607,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:12 pm,1663157892999
-1.1109096 ,0.91458505 ,10.15381,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893003
-0.9983821 ,0.9911995 ,10.675745,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893010
-0.85473 ,0.9959879 ,11.03727,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893015
-0.7230489 ,1.0175357 ,11.188105,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893019
-0.6895301 ,1.0414777 ,11.432313,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893025
-0.521936 ,1.0821792 ,11.583148,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893029
-0.40462008 ,1.0869676 ,11.669339,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893034
-0.37828386 ,1.127669 ,11.662156,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893041
-0.47165772 ,1.1827357 ,11.530476,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893045
-0.7158663 ,1.3192052 ,11.267113,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893049
-0.8643068 ,1.4796166 ,10.79785,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893055
-0.90261406 ,1.6711528 ,10.21127,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893061
-1.0223241 ,1.7501614 ,9.969456,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893065
-0.9792285 ,1.7884687 ,9.651027,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893069
-0.830788 ,1.7908629 ,9.210494,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893075
-0.5410896 ,1.8387469 ,9.083601,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893079
-0.35673606 ,1.6567876 ,9.301474,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893084
-0.39983168 ,1.316811 ,9.390059,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893091
-0.40940848 ,0.9600749 ,9.454702,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893095
-0.4381389 ,0.46926352 ,9.725247,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893099
-0.40222588 ,0.11252748 ,9.962274,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893104
-0.59855044 ,-0.2753332 ,10.649409,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893111
-0.8714894 ,-0.47644615 ,11.27669,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893115
-1.0175357 ,-0.6464345 ,11.829751,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893119
-1.1875241 ,-0.90740246 ,12.299014,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893126
-1.2976574 ,-1.1013328 ,12.63899,23.533104602247477,87.32786108739674 ,38.124000549316406,81.18821602799221 ,0.0,17:48:13 pm,1663157893129
