x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8634653 ,0.18914193 ,11.374852,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893358
-2.6862943 ,0.35913026 ,10.139444,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893361
-2.5210943 ,0.51235914 ,9.246407,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893366
-2.291251 ,0.61770403 ,8.59279,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893371
-2.1883004 ,0.6847417 ,8.3150625,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893377
-2.0494366 ,0.6703765 ,8.171411,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893381
-1.8219875 ,0.7110779 ,7.920019,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893386
-1.8459295 ,0.6847417 ,7.563283,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893392
-1.922544 ,0.59615624 ,8.078036,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893396
-1.9895816 ,0.33997664 ,8.671799,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893400
-2.255338 ,0.17238252 ,9.035717,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893409
-2.5067291 ,0.090979666 ,8.865729,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893411
-2.8538885 ,0.079008654 ,9.172187,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893416
-3.1292217 ,0.033518825 ,9.5385,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893421
-3.2154129 ,0.016759412 ,10.000581,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893428
-3.3566709 ,0.055066638 ,10.21127,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893431
-3.430891 ,0.12210429 ,10.457873,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893436
-3.4500446 ,0.17956513 ,10.67814,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893442
-3.383007 ,0.19632454 ,10.881647,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893446
-3.0550013 ,0.2825158 ,10.9343195,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893451
-2.813187 ,0.33039984 ,10.627861,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893458
-2.4612393 ,0.30645782 ,10.5919485,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893461
-2.291251 ,0.32561144 ,10.500969,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893466
-2.195483 ,0.24660277 ,10.354922,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893471
-1.9369092 ,0.19871874 ,10.031705,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893478
-1.9656396 ,0.059855044 ,9.854534,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893482
-1.8722657 ,-0.009576807 ,10.196905,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893487
-1.8339585 ,0.107739076 ,10.0029745,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893493
-2.0853498 ,0.10295067 ,9.792285,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893497
-2.2337902 ,0.25378537 ,9.986216,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893501
-2.4899697 ,0.4333505 ,9.974244,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893509
-2.765303 ,0.61052144 ,9.722853,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893512
-2.707842 ,0.8379706 ,9.55047,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893517
-2.554613 ,0.9911995 ,9.241618,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893522
-2.4971523 ,1.1683705 ,8.920795,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893529
-2.3247697 ,1.3599066 ,8.781932,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893532
-2.0494366 ,1.5275006 ,8.346188,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893537
-1.661576 ,1.400608 ,8.279149,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893543
-1.2354081 ,1.388637 ,8.238448,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893547
-0.90021986 ,1.283292 ,8.406042,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893551
-0.78050977 ,1.2378023 ,8.74123,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893559
-0.8475474 ,1.2378023 ,9.205706,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893562
-0.9888053 ,1.1444284 ,9.483433,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893566
-1.0965444 ,0.9768343 ,9.832987,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893576
-1.1755531 ,0.7134721 ,9.880871,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893578
-1.3144168 ,0.5410896 ,9.691729,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893582
-1.5251064 ,0.3854665 ,9.643845,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893587
-1.5897499 ,0.2777274 ,9.504981,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893593
-1.6256629 ,0.23223756 ,9.713276,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893597
-1.958457 ,0.0047884034 ,9.895236,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893601
-2.0135236 ,-0.11252748 ,10.115502,23.533104602247477,87.32786108739674 ,38.124000549316406,81.71932585488351 ,0.0,17:48:13 pm,1663157893609
-2.0135236 ,-0.23942018 ,9.969456,23.533104602247477,87.32786108739674 ,38.124000549316406,76.98351137995456 ,0.0,17:48:13 pm,1663157893613
-1.9608512 ,-0.33279404 ,10.007763,23.533104602247477,87.32786108739674 ,38.124000549316406,76.98351137995456 ,0.0,17:48:13 pm,1663157893617
-2.0350714 ,-0.4213795 ,10.326192,23.533104602247477,87.32786108739674 ,38.124000549316406,76.98351137995456 ,0.0,17:48:13 pm,1663157893625
-2.1428106 ,-0.46926352 ,10.31901,23.533104602247477,87.32786108739674 ,38.124000549316406,76.98351137995456 ,0.0,17:48:13 pm,1663157893628
-2.3080103 ,-0.47644615 ,10.350134,23.533104602247477,87.32786108739674 ,38.124000549316406,76.98351137995456 ,0.0,17:48:13 pm,1663157893632
