x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5298948 ,2.2529438 ,11.010934,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866618
-1.5801731 ,2.2002714 ,11.125855,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866621
-1.5586253 ,2.147599 ,11.128249,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866625
-1.460463 ,2.147599 ,10.986992,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866633
-1.2976574 ,2.1499932 ,10.773908,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866637
-1.079785 ,2.171541 ,10.465055,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866641
-0.93134445 ,2.2170308 ,10.225636,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866650
-0.81881696 ,2.2888567 ,9.957485,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866654
-0.6847417 ,2.4109612 ,9.662998,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866657
-0.61291564 ,2.5187001 ,9.457097,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866661
-0.50757074 ,2.6791117 ,9.196129,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866669
-0.45250413 ,2.7868507 ,9.066842,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866673
-0.40222588 ,2.873042 ,8.949526,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866677
-0.4429273 ,2.9257145 ,8.846576,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866681
-0.521936 ,2.9616275 ,8.817844,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866688
-0.6823475 ,2.920926 ,8.810662,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866692
-0.80684596 ,2.896984 ,8.848969,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866699
-0.91219085 ,2.8275523 ,8.901642,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866703
-1.0342951 ,2.7365725 ,8.944737,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866706
-1.0773908 ,2.669535 ,8.983045,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866714
-1.0821792 ,2.5785553 ,9.030929,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866718
-1.0486604 ,2.5115175 ,9.109938,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866722
-1.0079589 ,2.4851813 ,9.244013,23.534069401212037,87.33032469637692 ,1.7279999613761903,66.79253289954595 ,0.0,17:47:46 pm,1663157866726
-0.94810385 ,2.480393 ,9.495404,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866733
-0.93134445 ,2.5330653 ,9.753978,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866737
-0.8762778 ,2.5713725 ,10.058042,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866741
-0.8283938 ,2.6240451 ,10.19451,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866749
-0.78769237 ,2.6623523 ,10.187328,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866752
-0.7517793 ,2.7365725 ,10.055647,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866756
-0.7326257 ,2.7724855 ,9.8042555,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866765
-0.7086837 ,2.7844565 ,9.440337,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866769
-0.6967127 ,2.7844565 ,9.112331,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866772
-0.6775591 ,2.765303 ,8.76996,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866784
-0.6823475 ,2.7222073 ,8.408437,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866788
-0.6847417 ,2.7246015 ,8.192958,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866792
-0.7350199 ,2.7389667 ,7.9870567,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866797
-0.7134721 ,2.7844565 ,7.9343843,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866802
-0.7158663 ,2.822764 ,8.001422,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866809
-0.6751649 ,2.861071 ,8.197746,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866813
-0.6679823 ,2.858677 ,8.465898,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866818
-0.770933 ,2.846706 ,8.784326,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866822
-0.91219085 ,2.8443117 ,9.01417,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866827
-1.1085154 ,2.8179753 ,9.234436,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866831
-1.3503298 ,2.791639 ,9.449914,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866835
-1.5729905 ,2.705448 ,9.560047,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866838
-1.7669208 ,2.6360161 ,9.713276,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866842
-1.8507179 ,2.552219 ,9.770737,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866849
-1.8650831 ,2.4899697 ,9.828198,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866853
-1.8076223 ,2.4253263 ,9.864111,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866857
-1.7405846 ,2.4013844 ,9.900024,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866865
-1.6112977 ,2.4181437 ,9.995792,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866869
-1.5035586 ,2.492364 ,10.09156,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866874
-1.3838485 ,2.5737667 ,10.201694,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866880
-1.2354081 ,2.6839 ,10.280702,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866885
-1.1492168 ,2.7700913 ,10.335769,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866891
-1.0582372 ,2.870648 ,10.3453455,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866896
-0.9600749 ,2.9472623 ,10.2974615,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866901
-0.82599956 ,3.028665 ,10.225636,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866907
-0.7158663 ,3.0933087 ,10.163386,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866911
-0.62249243 ,3.145981 ,10.141838,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866916
-0.45968673 ,3.181894 ,10.160992,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866920
-0.36631286 ,3.1890767 ,10.163386,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866924
-0.34476504 ,3.1435869 ,10.101137,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866928
-0.34476504 ,3.0813377 ,10.007763,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866932
-0.36152446 ,3.0238767 ,9.895236,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866940
-0.39025488 ,2.942474 ,9.765948,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866945
-0.39025488 ,2.9017725 ,9.674969,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866948
-0.40462008 ,2.8562827 ,9.595961,23.534069401212037,87.33032469637692 ,1.7279999613761903,69.15041701595482 ,0.0,17:47:46 pm,1663157866952
-0.4213795 ,2.813187 ,9.49301,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866959
-0.37349546 ,2.7581203 ,9.308656,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866963
-0.33039984 ,2.6886885 ,9.038112,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866970
-0.29209262 ,2.6360161 ,8.827422,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866975
-0.17717093 ,2.6384103 ,8.631097,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866978
-0.110133275 ,2.6408045 ,8.552089,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866986
-0.05746084 ,2.6623523 ,8.556877,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866989
-0.016759412 ,2.7629087 ,8.671799,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:46 pm,1663157866994
