x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2816741 ,1.8650831 ,5.9926867,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908114
-2.0278888 ,2.1619642 ,5.705383,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908119
-1.8626889 ,2.5210943 ,5.451597,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908125
-1.7286136 ,2.681506 ,5.2528787,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908129
-1.7046716 ,2.9400797 ,4.7620673,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908135
-1.9560628 ,3.0765493 ,4.477157,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908140
-1.9680338 ,3.1148565 ,5.415684,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908144
-2.0638018 ,3.2752678 ,5.3127337,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908150
-2.719813 ,3.3638535 ,5.159505,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908157
-3.2920272 ,3.2393548 ,5.8562174,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908160
-3.6727054 ,3.0478187 ,6.114791,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908165
-3.478775 ,2.908955 ,6.133945,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908169
-3.9193082 ,2.6072857 ,6.081272,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908176
-4.3239284 ,2.5378537 ,6.5457473,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908179
-4.2880154 ,2.6862943 ,6.543353,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908184
-4.331111 ,2.80361 ,6.2464724,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908191
-4.453215 ,3.0023289 ,6.7731967,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908196
-4.036624 ,3.1842883 ,6.8522053,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908200
-3.4739866 ,3.1028855 ,6.399701,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908208
-2.882619 ,2.8275523 ,6.078878,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908211
