x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19153613 ,0.7206547 ,8.911219,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883283
-0.18914193 ,0.79008657 ,9.308656,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883287
-0.58657944 ,0.81881696 ,9.698911,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883292
-0.7661445 ,0.8810662 ,10.113108,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883298
-1.1372458 ,0.9888053 ,10.108319,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883302
-1.4149733 ,0.9911995 ,9.864111,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883307
-1.3910311 ,1.0247183 ,9.289502,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883314
-1.2952632 ,1.2354081 ,8.535329,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883317
-1.091756 ,1.2665327 ,7.869741,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883322
-0.7517793 ,1.1899183 ,7.445967,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883330
-0.78290397 ,1.1085154 ,7.3166804,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883333
-0.6967127 ,0.9648633 ,6.955156,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883338
-0.47884035 ,0.6679823 ,7.103596,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883342
-0.38307226 ,0.51954174 ,7.264008,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883348
-0.8403648 ,0.35194764 ,7.323863,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883352
-0.8738836 ,0.24420857 ,8.034941,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883358
-1.0007763 ,0.1340753 ,9.093178,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883364
-1.4867992 ,-0.079008654 ,10.084377,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883367
-1.388637 ,-0.46686932 ,11.372458,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883372
-1.4532804 ,-0.7469909 ,12.136209,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883377
-1.5442601 ,-0.9792285 ,11.468226,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883384
-1.4748282 ,-1.4437037 ,10.972627,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883388
-1.3575124 ,-1.9033904 ,11.233594,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883393
-1.5969325 ,-2.231396 ,11.159374,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883399
-1.9656396 ,-2.6599581 ,11.331757,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883403
-2.006341 ,-2.882619 ,12.2224,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883407
-2.4037786 ,-3.0430303 ,13.110648,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883413
-2.8562827 ,-3.1603463 ,14.30775,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883417
-2.944868 ,-3.241749 ,14.566323,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883422
-3.1627405 ,-3.0478187 ,14.7794075,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883430
-3.2752678 ,-2.8299465 ,14.896723,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883432
-3.229778 ,-2.516306 ,14.281413,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883437
-2.9592333 ,-1.9081788 ,13.414712,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883443
-2.6360161 ,-1.271321 ,12.715605,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883448
-2.1188686 ,-0.557849 ,11.827356,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883453
-1.5490485 ,-0.059855044 ,10.809821,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883458
-0.866701 ,0.50996494 ,9.883265,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883464
-0.055066638 ,1.1492168 ,8.693346,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883468
0.33518824 ,1.5729905 ,8.204929,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883472
1.1013328 ,1.7190368 ,8.020576,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883481
1.4197617 ,1.7118542 ,7.9511437,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883483
1.5945383 ,1.6519991 ,7.943961,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883488
1.448492 ,1.520318 ,7.831434,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883493
1.2425907 ,1.3599066 ,8.360553,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883499
0.7493851 ,1.3479356 ,9.251195,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883503
0.4237737 ,1.3862427 ,9.619903,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883508
0.17956513 ,1.328782 ,9.267955,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883514
0.21308395 ,1.3311762 ,9.210494,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883518
0.076614454 ,1.1659763 ,9.97185,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883523
-0.05746084 ,0.89782566 ,10.093954,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883532
-0.088585466 ,0.61770403 ,9.749189,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883534
0.09816227 ,0.33518824 ,9.514558,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883537
0.25139117 ,-0.08140286 ,9.083601,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883543
0.16280572 ,-0.51475334 ,9.210494,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883549
0.095768064 ,-0.7685388 ,9.203311,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883553
-0.023942016 ,-0.9648633 ,9.533711,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883558
0.011971008 ,-1.1540052 ,10.053253,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883565
-0.110133275 ,-0.9720459 ,10.271125,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883568
-0.41180268 ,-0.8283938 ,10.601525,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883573
-0.5267244 ,-0.78050977 ,10.436325,23.533532582223415,87.3290809057653 ,50.18399848937988,85.20268818583631 ,0.0,17:48:03 pm,1663157883581
