x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51714754 ,2.9735985 ,9.150639,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870707
-0.6512229 ,2.9041667 ,9.306262,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870711
-0.9648633 ,2.669535 ,9.081207,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870717
-1.1133038 ,2.6623523 ,9.222465,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870721
-0.93613285 ,2.7581203 ,9.540894,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870726
-0.79248077 ,2.7629087 ,9.593566,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870734
-0.6488287 ,2.6168625 ,9.344569,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870737
-0.7685388 ,2.80361 ,9.483433,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870741
-0.78050977 ,2.8443117 ,9.988609,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870747
-0.46208093 ,3.1603463 ,9.947908,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870753
-0.41180268 ,3.5075054 ,9.923966,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870757
-0.2896984 ,3.6894648 ,9.962274,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870762
-0.16280572 ,3.6224272 ,9.583989,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870769
-0.17238252 ,3.2992098 ,9.200917,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870772
-0.19393034 ,2.9999347 ,9.030929,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870777
-0.1412579 ,2.7820623 ,8.947132,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870784
-0.06464344 ,2.7485435 ,8.990228,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870787
-0.18435353 ,2.6408045 ,9.107543,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870792
-0.50278234 ,2.6384103 ,9.378088,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870801
-0.5267244 ,2.6408045 ,9.112331,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870804
-0.641646 ,2.4779987 ,9.16261,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870807
-0.80684596 ,2.3678656 ,8.959103,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870812
-1.0295067 ,2.2984335 ,8.942344,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870818
-1.2018893 ,2.2768857 ,8.992621,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870822
-1.316811 ,2.3199813 ,9.0476885,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870827
-1.352724 ,2.4420857 ,8.995016,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870834
-1.2856863 ,2.5378537 ,8.796297,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870837
-1.1611878 ,2.6384103 ,8.3629465,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870842
-1.0247183 ,2.7102363 ,7.855376,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870847
-0.94810385 ,2.7605145 ,7.505822,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870853
-0.8451532 ,2.8443117 ,7.189788,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870857
-0.8331822 ,2.896984 ,7.079654,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870862
-0.80924016 ,2.9520507 ,7.079654,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870868
-0.7757214 ,3.004723 ,7.041347,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870872
-0.7781156 ,3.0550013 ,7.1227503,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870879
-0.8619126 ,3.0095115 ,7.3645644,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870885
-0.90261406 ,2.9759927 ,7.4986396,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870888
-0.89782566 ,2.89459 ,7.639898,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870892
-1.0079589 ,2.717419 ,7.654263,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870901
-1.0893618 ,2.5594015 ,7.7667904,23.534038388170302,87.33024515211582 ,12.023999691009521,66.38461596977761 ,0.0,17:47:50 pm,1663157870903
-1.163582 ,2.3558946 ,8.066066,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870908
-1.1899183 ,2.1883004 ,8.367735,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870912
-1.2330139 ,2.054225 ,8.702923,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870918
-1.2689269 ,1.9991584 ,9.26556,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870922
-1.3742718 ,2.054225 ,9.775525,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870927
-1.5251064 ,2.1212628 ,10.374076,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870934
-1.5298948 ,2.195483 ,10.761936,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870937
-1.4460979 ,2.2409728 ,11.008539,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870943
-1.42455 ,2.2385786 ,10.989386,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870951
-1.3599066 ,2.3223755 ,10.891224,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870953
-1.271321 ,2.4372973 ,10.630256,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870957
-1.30484 ,2.5019407 ,10.160992,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870962
-1.3599066 ,2.5474305 ,9.607931,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870969
-1.364695 ,2.6479871 ,9.093178,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870972
-1.30484 ,2.7629087 ,8.856153,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870978
-1.1372458 ,2.8562827 ,8.571242,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870984
-0.8643068 ,2.8634653 ,8.492233,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870987
0.0 ,2.8107927 ,8.200141,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:50 pm,1663157870993
0.12449849 ,3.016694 ,8.190564,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871002
-0.80684596 ,3.2704794 ,8.401254,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871004
-1.484405 ,3.3566709 ,8.686164,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871007
-1.2306197 ,3.1052797 ,8.968679,23.53401848115027,87.33021162450314 ,16.775999450683596,66.38461596977761 ,0.0,17:47:51 pm,1663157871013
