x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.60573304 ,-1.1013328 ,9.562442,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912351
-1.1204864 ,-0.8403648 ,9.607931,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912356
-1.0749966 ,-0.7326257 ,11.03727,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912362
-1.1300632 ,-0.6847417 ,11.293449,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912366
-1.1683705 ,-0.46447513 ,10.670957,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912371
-1.2066777 ,-0.050278235 ,11.695675,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912379
-1.151611 ,0.6440403 ,11.226412,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912381
-1.5610195 ,0.9983821 ,9.040505,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912387
-1.2545617 ,0.8355764 ,7.252037,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912392
-0.521936 ,0.61530983 ,7.2352777,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912397
0.4309563 ,0.7134721 ,8.78672,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912402
-0.079008654 ,1.0151415 ,8.870518,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912407
-0.6991069 ,0.9504981 ,8.561666,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912413
-0.8738836 ,0.30166942 ,9.244013,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912417
-0.8738836 ,-0.2681506 ,9.921572,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912421
-1.0749966 ,-0.5626374 ,10.599131,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912430
-1.5729905 ,-0.60573304 ,10.9822035,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912432
-2.030283 ,-0.47405192 ,12.521675,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912437
-2.1164744 ,-0.2873042 ,13.184869,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912441
-2.4013844 ,-0.30645782 ,11.865664,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912448
-2.4588451 ,-0.36870706 ,11.152191,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912451
-1.3790601 ,-0.18195933 ,11.724405,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912456
-1.0342951 ,0.06943185 ,11.645397,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912463
-1.1133038 ,0.01436521 ,10.5919485,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912467
-1.1803415 ,-0.15562311 ,9.969456,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912472
-1.043872 ,-0.5506664 ,9.964667,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912479
-0.7302315 ,-0.81402856 ,10.065224,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912482
-0.29927522 ,-0.8595184 ,9.868899,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912487
-0.5315128 ,-0.49559975 ,11.116279,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912492
-1.2354081 ,-0.08379706 ,11.463438,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912497
-1.8914193 ,0.19871874 ,11.164163,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912502
-2.2936451 ,0.35194764 ,11.820174,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912508
-2.27928 ,0.17477672 ,10.802638,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912514
-1.6065093 ,0.22026655 ,10.084377,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912517
-1.0342951 ,0.4309563 ,10.922348,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912521
-0.89303726 ,0.5434838 ,10.110714,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912529
-0.6584055 ,0.38067806 ,8.291121,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912533
-0.37349546 ,0.20829555 ,7.764396,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912538
-0.04309563 ,0.10295067 ,9.562442,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912543
0.18195933 ,-0.093373865 ,10.7356,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912550
-0.079008654 ,-0.088585466 ,11.942278,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912553
-0.93852705 ,-0.095768064 ,10.041282,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912558
-1.5873557 ,-0.12449849 ,10.115502,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912564
-1.2641385 ,-0.12449849 ,12.923901,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912568
-0.59615624 ,-0.16280572 ,13.098678,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912573
-0.37349546 ,-0.18435353 ,12.540829,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912580
-1.0989386 ,-0.07182605 ,12.689269,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912582
-1.13964 ,0.031124622 ,10.477027,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912588
-1.0630256 ,0.4357447 ,9.088389,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912596
-0.79487497 ,0.6751649 ,10.28549,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912598
-0.49559975 ,0.8571242 ,9.052477,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912603
-0.4213795 ,1.115698 ,8.2169,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912610
-0.5506664 ,1.1779473 ,7.716512,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912616
-0.9624691 ,1.2593501 ,7.1227503,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912618
-1.2354081 ,1.4341269 ,5.2768207,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912622
-1.3383588 ,1.5634137 ,4.8219223,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912630
-0.92416185 ,1.5442601 ,5.693412,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912632
-0.34715924 ,1.3814543 ,6.397307,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912643
-0.7685388 ,1.2306197 ,5.681441,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912646
-1.508347 ,0.9576807 ,5.8921304,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912649
-1.8746599 ,0.6368576 ,7.065289,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912655
-1.6711528 ,0.62488663 ,7.321469,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912658
-1.8100165 ,0.78769237 ,8.030152,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912664
-2.5450363 ,0.9911995 ,9.167398,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912668
-2.9041667 ,1.0295067 ,9.210494,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912673
-3.0454245 ,0.9504981 ,8.889671,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912680
-2.7126305 ,1.0055647 ,8.185776,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912683
-2.2864625 ,1.0821792 ,8.698134,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912687
-1.6328455 ,1.3623008 ,7.702147,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912695
-1.6448165 ,1.42455 ,7.299921,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912697
-1.3503298 ,1.2641385 ,6.7324953,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912703
-0.9504981 ,1.079785 ,5.9160724,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912707
-0.5746084 ,1.340753 ,5.755661,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912713
-0.21308395 ,1.8387469 ,6.679823,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912718
0.19871874 ,2.0685902 ,6.9168487,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912723
-0.2896984 ,1.8339585 ,7.153875,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912729
-0.51475334 ,1.4700398 ,7.347805,23.53304689284414,87.32576820999384 ,51.912000274658205,91.93254079641171 ,0.0,17:48:32 pm,1663157912732
