x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.48841715 ,1.8602947 ,10.649409,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935015
0.7374141 ,2.099715 ,10.172963,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935021
1.0749966 ,2.4013844 ,10.000581,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935025
1.30484 ,2.6168625 ,9.995792,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935030
1.3503298 ,2.6431987 ,10.101137,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935037
1.1540052 ,2.408567 ,10.283096,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935040
0.7422025 ,2.0087352 ,10.491392,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935045
-0.10534488 ,1.4030021 ,10.376471,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935050
-0.94810385 ,0.8834604 ,10.287885,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935056
-1.9608512 ,0.25857377 ,10.192117,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935059
-2.5450363 ,-0.21308395 ,10.168175,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935065
-2.942474 ,-0.62728083 ,10.237606,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935071
-3.4691982 ,-1.0271125 ,10.340557,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935075
-3.8618474 ,-1.3670892 ,10.5919485,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935080
-4.225766 ,-1.6831238 ,10.9103775,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935087
-4.3263226 ,-1.685518 ,10.903194,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935091
-4.307169 ,-1.5705963 ,10.620679,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935095
-3.9240966 ,-1.2952632 ,10.414778,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935104
-3.347094 ,-1.0630256 ,10.5704,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935107
-2.468422 ,-0.878672 ,11.394006,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935111
-1.7669208 ,-0.6919243 ,12.23437,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935115
-1.0965444 ,-0.4405331 ,13.115437,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935121
-0.36870706 ,-0.09816227 ,13.371616,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935124
0.021547815 ,0.12449849 ,12.98615,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935131
0.20590134 ,0.28491 ,11.63582,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935137
0.39025488 ,0.50996494 ,10.16578,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935141
0.6919243 ,0.8403648 ,8.580819,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935146
1.2330139 ,1.1348516 ,7.771579,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935155
1.5514427 ,1.1180922 ,7.565677,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935158
1.7836803 ,0.8762778 ,8.161834,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935161
1.7262194 ,0.60333884 ,8.932767,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935166
1.3144168 ,0.272939 ,9.7803135,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935171
0.39025488 ,-0.12210429 ,10.117896,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935176
-0.31124622 ,-0.4213795 ,10.192117,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935180
-1.043872 ,-0.7685388 ,9.753978,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935187
-1.553837 ,-0.93134445 ,9.248801,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935190
-1.8411411 ,-0.9552865 ,8.690952,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935196
-1.8507179 ,-0.8523358 ,8.271967,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935204
-1.7501614 ,-0.81402856 ,7.9487495,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935207
-1.2689269 ,-0.6679823 ,7.69257,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935211
-0.90500826 ,-0.62728083 ,7.5944076,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935216
-0.5626374 ,-0.58418524 ,7.7787614,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935222
-0.22026655 ,-0.47405192 ,7.9032598,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935226
0.107739076 ,-0.34237084 ,7.9966335,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935231
0.59376204 ,-0.15801731 ,8.030152,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935238
1.0031705 ,-0.04309563 ,8.145074,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935241
1.376666 ,0.090979666 ,8.645462,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935246
1.7310078 ,0.20350714 ,9.198523,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935254
1.9488802 ,0.29209262 ,9.840169,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935257
2.1452048 ,0.44771573 ,10.532093,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935261
2.1188686 ,0.50038815 ,10.970232,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935266
2.0350714 ,0.32321724 ,11.147403,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935273
1.7429788 ,0.016759412 ,11.066,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935276
1.3982137 ,-0.18914193 ,11.216835,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935281
1.0271125 ,-0.58657944 ,11.592725,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935287
0.7182605 ,-0.90021986 ,12.004527,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935292
0.40701428 ,-1.271321 ,12.524069,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935296
-0.12449849 ,-1.7166426 ,12.897565,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935304
-0.770933 ,-1.9800048 ,12.785037,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935306
-1.460463 ,-2.1068976 ,12.220005,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935311
-1.7884687 ,-2.0638018 ,11.700463,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935317
-1.9033904 ,-1.958457 ,11.346122,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935323
-1.9177556 ,-1.7884687 ,11.341333,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935326
-1.9033904 ,-1.6352397 ,11.379641,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935331
-1.9057846 ,-1.3670892 ,11.353305,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935338
-1.9393034 ,-1.1133038 ,11.310209,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935342
-1.9728222 ,-0.8834604 ,11.197681,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935346
-2.1787236 ,-0.6631939 ,10.680533,23.53361459914595,87.32236272655427 ,50.43599739074707,76.56100629953544 ,0.0,17:48:55 pm,1663157935354
