x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2130187 ,-2.8443117 ,19.649214,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925943
-3.1411927 ,-2.7341783 ,20.925323,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925948
-2.8179753 ,-2.0518308 ,20.515915,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925952
-2.5450363 ,-1.340753 ,19.27093,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925959
-2.1978772 ,-0.9840169 ,17.501614,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925963
-1.5514427 ,-0.5554548 ,15.603012,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925968
-0.93373865 ,-0.093373865 ,14.02284,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925973
-0.15801731 ,0.6368576 ,12.859258,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925979
1.115698 ,0.90500826 ,13.093889,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925983
1.4437037 ,1.115698 ,11.992557,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925989
1.532289 ,1.1803415 ,11.080365,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925994
2.4277205 ,1.3000516 ,11.688493,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:45 pm,1663157925998
2.408567 ,1.6448165 ,13.053187,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926003
2.1930888 ,1.5370775 ,13.570335,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926010
1.8986019 ,1.0702082 ,13.850457,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926013
1.2114661 ,0.59376204 ,13.51048,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926019
0.7158663 ,0.12928689 ,12.8832,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926024
0.4429273 ,-0.25617957 ,13.876793,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926030
-0.07182605 ,-0.3854665 ,14.192827,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926033
-0.5746084 ,-0.7422025 ,14.341269,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926038
-0.59615624 ,-1.0175357 ,13.718776,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926045
-0.8379706 ,-0.8714894 ,11.901577,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926049
-1.3503298 ,-0.5793968 ,11.693281,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926054
-1.2880806 ,-0.60094464 ,12.933477,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926061
-1.7310078 ,-0.6488287 ,12.5025215,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926064
-2.0925324 ,-0.8379706 ,10.172963,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926069
-1.4939818 ,-0.7757214 ,7.884106,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926074
-0.6967127 ,0.023942016 ,7.759608,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926079
-0.37588966 ,0.545878 ,8.4347725,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926083
-0.18195933 ,0.4189853 ,7.5225816,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926089
0.36391866 ,0.32321724 ,5.877765,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926095
0.61052144 ,0.6344634 ,4.8506527,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926099
1.1587936 ,0.9792285 ,5.6407394,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926104
1.532289 ,0.93852705 ,6.847417,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926110
0.8595184 ,0.9672575 ,6.5936313,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926113
-0.05267244 ,0.82121116 ,6.981492,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926119
-0.4357447 ,0.5626374 ,7.967903,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926127
-0.8379706 ,0.47644615 ,7.872135,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926129
-1.4580688 ,0.4429273 ,7.177817,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926133
-1.4987702 ,0.3878607 ,7.843405,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926139
-1.6448165 ,0.15322891 ,8.073248,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926145
-1.5682021 ,-0.18435353 ,6.9623384,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926149
-1.99437 ,-0.40940848 ,4.9655743,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926154
-2.1428106 ,-0.4213795 ,5.2241483,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926160
-1.9297266 ,-0.3854665 ,8.094796,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926164
-2.1499932 ,-0.4381389 ,8.403648,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926169
-2.3678656 ,-0.7589619 ,7.204153,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926177
-1.6591818 ,-0.8714894 ,6.9838862,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926180
-1.2952632 ,-0.30406362 ,5.2361193,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926184
-1.103727 ,0.4213795 ,5.7245364,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926189
-0.34715924 ,0.62728083 ,7.1514807,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926195
-0.19871874 ,0.8355764 ,6.7827735,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926199
-0.49559975 ,0.9552865 ,5.9280434,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926204
-0.016759412 ,1.067814 ,5.5521536,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926211
0.16280572 ,1.6950948 ,4.501099,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926215
0.32321724 ,2.2218192 ,4.9559975,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926219
0.830788 ,2.4133554 ,5.3342814,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926227
0.81163436 ,2.5570073 ,5.2026005,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926229
0.61530983 ,2.5737667 ,5.506664,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926234
0.581791 ,2.4899697 ,5.765238,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926239
0.6967127 ,2.456451 ,5.781997,23.533154893666506,87.32362143695354 ,54.93599739074707,89.12004254810736 ,0.0,17:48:46 pm,1663157926245
0.19393034 ,2.4372973 ,6.3230867,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926250
-0.272939 ,1.8243817 ,6.009446,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926255
-0.7230489 ,1.520318 ,5.121197,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926260
-0.80445176 ,1.4987702 ,4.9464207,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926265
-0.7422025 ,1.7142484 ,5.425261,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926270
-0.7302315 ,1.8315643 ,6.1411276,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926276
-0.90500826 ,1.6041151 ,8.678981,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926280
-1.1875241 ,1.0103531 ,9.0429,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926285
-1.6998832 ,0.37110126 ,8.62152,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926291
-1.5969325 ,0.2633622 ,8.765172,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926296
-1.352724 ,0.7110779 ,9.14585,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926301
-0.8810662 ,0.9959879 ,9.938332,23.533154893666506,87.32362143695354 ,54.93599739074707,83.70377705894178 ,0.0,17:48:46 pm,1663157926305
