x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3982137 ,2.2122424 ,7.2664022,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940495
-1.4460979 ,2.2601264 ,7.1083846,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940499
-1.4891934 ,2.2577322 ,7.053318,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940504
-1.4460979 ,2.2098482 ,7.1395097,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940510
-1.3814543 ,2.1308396 ,7.323863,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940514
-1.2880806 ,2.0494366 ,7.702147,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940519
-1.2737153 ,2.018312 ,8.1402855,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940527
-1.3263878 ,2.0015526 ,8.803479,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940530
-1.3934253 ,1.9919758 ,9.291897,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940534
-1.4676456 ,1.9871874 ,9.636662,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940539
-1.520318 ,2.0278888 ,9.919178,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940545
-1.5466543 ,2.0901382 ,10.007763,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940549
-1.5275006 ,2.195483 ,9.921572,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940554
-1.4867992 ,2.243367 ,9.737218,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940560
-1.436521 ,2.3463178 ,9.490616,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940564
-1.3192052 ,2.4109612 ,9.160215,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940569
-1.2976574 ,2.4827871 ,8.932767,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940576
-1.2545617 ,2.566584 ,8.700529,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940579
-1.1683705 ,2.6120741 ,8.561666,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940584
-1.0749966 ,2.6144683 ,8.47308,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940589
-0.9576807 ,2.597709 ,8.470686,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940595
-0.878672 ,2.5809495 ,8.611943,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940599
-0.8619126 ,2.542642 ,8.916007,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940605
-0.90261406 ,2.516306 ,9.229648,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940612
-0.9720459 ,2.4492683 ,9.595961,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940615
-1.1683705 ,2.3630772 ,10.055647,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940619
-1.3072342 ,2.243367 ,10.522516,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940627
-1.3694834 ,2.1045034 ,10.99178,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940630
-1.4101849 ,2.0254946 ,11.295844,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940635
-1.3982137 ,2.030283 ,11.422736,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940639
-1.4460979 ,1.9967642 ,11.484985,23.533593183383346,87.32206827029586 ,10.692000102996827,72.82492543464078 ,0.0,17:49:00 pm,1663157940646
-1.5155296 ,2.0207062 ,11.331757,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940650
-1.4748282 ,2.1164744 ,11.042058,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940660
-1.4101849 ,2.2122424 ,10.67814,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940663
-1.3551182 ,2.3199813 ,10.242394,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940665
-1.3359646 ,2.3774424 ,9.643845,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940670
-1.2761095 ,2.4372973 ,9.186552,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940675
-1.0342951 ,2.5258827 ,8.566454,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940680
-0.7757214 ,2.6671407 ,8.209718,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940685
-0.59136784 ,2.8179753 ,7.965509,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940693
-0.50757074 ,2.9879637 ,7.690176,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940696
-0.47644615 ,2.9903579 ,7.8050976,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940700
-0.48841715 ,2.858677 ,7.9272017,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940705
-0.36391866 ,2.7964275 ,8.0924015,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940711
-0.40222588 ,2.755726 ,8.195353,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940715
-0.5315128 ,2.7509377 ,8.346188,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940720
-0.7110779 ,2.7126305 ,8.525752,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940727
-0.9648633 ,2.6192567 ,8.836999,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940731
-1.151611 ,2.4540567 ,8.983045,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940735
-1.2761095 ,2.2720973 ,9.081207,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940743
-1.4269443 ,2.0254946 ,9.193734,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940746
-1.5682021 ,1.9009962 ,9.325416,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940750
-1.7764976 ,1.8459295 ,9.500193,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940755
-1.910573 ,1.8507179 ,9.610326,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940761
-2.0135236 ,1.8914193 ,9.67018,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940765
-2.1140802 ,1.9129672 ,9.552865,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940770
-2.255338 ,1.9081788 ,9.459491,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940776
-2.3582888 ,1.9129672 ,9.251195,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940781
-2.396596 ,1.9632454 ,9.040505,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940786
-2.3942018 ,2.0398598 ,8.822633,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940794
-2.3702598 ,2.1404164 ,8.616732,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940796
-2.291251 ,2.2050598 ,8.47308,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940800
-2.1859062 ,2.2625206 ,8.401254,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940806
-2.0973208 ,2.3104045 ,8.391677,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940812
-2.0446482 ,2.3678656 ,8.470686,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940815
-2.1045034 ,2.4157495 ,8.678981,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940821
-2.195483 ,2.4516625 ,8.89446,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940826
-2.3439236 ,2.4851813 ,9.229648,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940832
-2.456451 ,2.5258827 ,9.488221,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940836
-2.554613 ,2.5617957 ,9.667787,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940844
-2.585738 ,2.6144683 ,9.744401,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940846
-2.5713725 ,2.6527755 ,9.710882,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940850
-2.528277 ,2.7126305 ,9.679757,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940855
-2.4947581 ,2.753332 ,9.758766,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940861
-2.4253263 ,2.822764 ,9.864111,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940866
-2.327164 ,2.932897 ,9.950302,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940871
-2.2026656 ,3.0334535 ,9.921572,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940877
-2.006341 ,3.1244333 ,9.765948,23.533593183383346,87.32206827029586 ,10.692000102996827,73.48036205863563 ,0.0,17:49:00 pm,1663157940884
