x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.207454 ,-1.5346833 ,12.109872,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911331
-2.0087352 ,-1.6831238 ,12.452243,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911335
-2.0398598 ,-1.6448165 ,13.220781,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911341
-2.1883004 ,-1.4628572 ,12.785037,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911347
-2.3175871 ,-0.8403648 ,13.29979,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911351
-2.4349031 ,-0.20350714 ,12.741941,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911356
-2.4157495 ,0.5482722 ,12.193669,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911361
-1.958457 ,0.8475474 ,11.870452,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911366
-1.448492 ,0.9864111 ,11.540052,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911371
-1.2401965 ,1.2808979 ,10.517728,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911378
-0.7589619 ,1.6041151 ,10.132261,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911380
-0.24660277 ,2.255338 ,10.376471,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911386
-0.34955344 ,2.6479871 ,8.896853,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911395
-0.47405192 ,2.906561 ,8.619126,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911397
-0.272939 ,3.2441432 ,7.848193,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911401
-0.45250413 ,3.4021606 ,7.699753,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911405
-0.6775591 ,3.2992098 ,7.6351094,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911413
-0.80445176 ,3.2752678 ,7.4148426,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911416
-0.9624691 ,3.13401 ,8.379706,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911421
-0.81642276 ,2.3750482 ,8.485051,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911428
-0.7110779 ,1.757344 ,8.3868885,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911431
-0.91697925 ,1.2665327 ,9.909601,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911436
-1.0414777 ,0.9983821 ,11.415554,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911445
-1.1252748 ,0.48602295 ,11.571177,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911447
-1.4389153 ,-0.2777274 ,11.815386,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911451
-1.5275006 ,-0.8283938 ,13.175292,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911456
-1.7621324 ,-1.508347 ,14.453795,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911462
-1.922544 ,-2.0207062 ,14.185645,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911466
-1.7764976 ,-2.4181437 ,14.032416,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911471
-2.1978772 ,-2.6024973 ,13.716381,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911478
-2.315193 ,-2.5905263 ,14.417883,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911482
-2.1523874 ,-2.5881321 ,14.602236,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911486
-2.5330653 ,-2.3989902 ,15.325285,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911495
-2.741361 ,-2.0685902 ,15.5599165,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911497
-2.741361 ,-1.3215994 ,12.816162,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911502
-2.291251 ,-0.5674258 ,12.284649,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911506
-1.4700398 ,0.2873042 ,12.641385,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911513
-0.79487497 ,0.5770026 ,12.524069,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911516
-0.37110126 ,0.60094464 ,11.27669,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911522
0.08619126 ,0.39983168 ,9.533711,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911528
0.5530606 ,0.59615624 ,8.6095495,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911532
0.81642276 ,1.0989386 ,9.715671,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911537
0.82121116 ,1.127669 ,10.180145,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911545
0.6464345 ,1.127669 ,9.610326,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911548
0.2801216 ,1.2090719 ,9.80665,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911552
0.093373865 ,1.5155296 ,9.655815,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911556
-0.32561144 ,2.2888567 ,9.986216,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911563
-0.61052144 ,2.5019407 ,8.817844,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911567
-0.5386954 ,2.384625 ,8.870518,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911572
-0.2825158 ,2.1260512 ,7.541735,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911579
-0.18674773 ,1.9393034 ,6.2823853,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911583
0.18435353 ,1.9129672 ,5.853823,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911587
-0.11252748 ,1.9033904 ,5.592855,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911595
-0.10534488 ,1.6831238 ,6.253655,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911597
-0.581791 ,1.1923125 ,6.9024835,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911602
-1.2330139 ,0.89064306 ,6.4044895,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911607
-1.5346833 ,0.7541735 ,4.8506527,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911613
-1.685518 ,0.7038953 ,5.8562174,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911617
-1.1779473 ,0.8738836 ,7.615956,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911622
-1.1252748 ,1.0941502 ,8.135497,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911629
-1.6280571 ,1.2138603 ,7.3765354,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911632
-1.685518 ,1.0319009 ,7.553706,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911637
-1.1755531 ,1.0175357 ,8.379706,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911645
-0.6631939 ,1.0342951 ,10.364499,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911648
-0.7565677 ,0.8595184 ,9.409213,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911653
-1.5059528 ,0.50996494 ,8.149862,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911657
-1.3838485 ,-0.055066638 ,6.339846,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911664
-1.1468226 ,0.01436521 ,7.773973,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911667
-1.1180922 ,0.4285621 ,9.004593,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911673
-1.8076223 ,0.6823475 ,8.046912,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911679
-2.2050598 ,0.5674258 ,7.704541,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911683
-2.7509377 ,0.521936 ,7.038953,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911687
-2.8993783 ,0.5243302 ,6.5457473,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911695
-2.4420857 ,0.7757214 ,8.00621,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911698
-1.7429788 ,1.0055647 ,7.57286,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911703
-1.745373 ,1.1683705 ,8.080431,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911708
-2.006341 ,0.8762778 ,7.5968018,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911716
-1.8195933 ,0.81163436 ,6.76362,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911719
-1.8411411 ,0.82360536 ,7.261614,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911723
-1.7142484 ,0.80205756 ,8.283937,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911729
