x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0223241 ,1.0366893 ,9.607931,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874256
-0.79487497 ,1.3072342 ,9.097966,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874259
-0.4309563 ,1.5610195 ,8.48984,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874265
-0.16759412 ,1.6783354 ,8.224083,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874271
-0.095768064 ,1.7501614 ,7.795521,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874275
0.08140286 ,1.8746599 ,7.4363904,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874279
0.1316811 ,1.9800048 ,7.5082164,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874287
0.074220255 ,1.9776106 ,7.762002,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874290
0.11731588 ,1.8722657 ,8.046912,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874296
0.18914193 ,1.8004397 ,8.525752,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874300
0.21787235 ,1.745373 ,9.229648,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874308
0.17238252 ,1.7262194 ,9.847352,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874311
0.093373865 ,1.6807296 ,10.742783,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874316
0.016759412 ,1.5562311 ,11.281479,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874323
-0.093373865 ,1.4221559 ,11.678916,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874326
-0.30406362 ,1.3359646 ,11.99495,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874330
-0.60094464 ,1.2856863 ,11.86327,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874337
-0.90021986 ,1.3838485 ,11.59033,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874340
-0.9768343 ,1.5394717 ,11.355699,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874344
-0.9983821 ,1.6519991 ,10.824186,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874351
-0.7110779 ,1.757344 ,9.816227,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874357
-0.37349546 ,1.7956513 ,8.832211,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874360
0.16998832 ,1.8124107 ,7.750031,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874365
0.62488663 ,1.7932571 ,7.2352777,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874371
1.0151415 ,1.8148049 ,7.1945763,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874375
1.1779473 ,1.7621324 ,7.457938,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874380
1.0869676 ,1.6256629 ,8.293514,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874388
0.90500826 ,1.5753847 ,9.562442,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874391
0.6727707 ,1.5993267 ,10.582372,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874395
0.21308395 ,1.6807296 ,11.532869,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874401
-0.29927522 ,1.7764976 ,12.361263,23.533895728178322,87.33006075024605 ,29.62799835205078,72.28281680949229 ,0.0,17:47:54 pm,1663157874407
-0.5506664 ,1.7764976 ,12.559982,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874410
-0.63206923 ,1.6208745 ,12.588713,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874416
-0.7493851 ,1.4700398 ,12.741941,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874421
-0.9576807 ,1.3359646 ,12.880805,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874425
-1.0630256 ,1.151611 ,12.847286,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874430
-0.9816227 ,1.0366893 ,12.265495,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874437
-0.7517793 ,0.8810662 ,11.7268,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874441
-0.5650316 ,0.79726917 ,11.824963,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874445
-0.4261679 ,0.79248077 ,11.427525,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874451
-0.08379706 ,0.8619126 ,11.135432,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874457
0.12928689 ,0.81163436 ,11.058818,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874461
0.11971009 ,0.61291564 ,11.314998,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874465
0.19393034 ,0.45250413 ,11.585542,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874472
0.22266077 ,0.20111294 ,11.793838,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874476
-0.09816227 ,-0.009576807 ,12.521675,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874481
-0.44771573 ,-0.062249243 ,13.101071,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874489
-0.8451532 ,-0.2777274 ,13.773843,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874492
-1.292869 ,-0.3854665 ,14.188039,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874496
-1.7046716 ,-0.48602295 ,14.43943,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874505
-2.2242134 ,-0.47884035 ,14.331692,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874508
-2.4396915 ,-0.4429273 ,13.927072,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874515
-2.4708161 ,-0.28491 ,13.01488,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874517
-2.2888567 ,-0.016759412 ,11.812991,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874523
-2.1092918 ,0.30406362 ,10.740389,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874526
-1.8938135 ,0.6631939 ,9.80665,23.533895728178322,87.33006075024605 ,29.62799835205078,71.80454876169622 ,0.0,17:47:54 pm,1663157874531
