x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.10534488 ,2.4109612 ,9.564836,23.53308716788888,87.32406014576554 ,56.5199993133545,90.8021297292248 ,0.0,17:48:43 pm,1663157923887
-0.07182605 ,2.3247697 ,9.91439,23.53308716788888,87.32406014576554 ,56.5199993133545,90.8021297292248 ,0.0,17:48:43 pm,1663157923893
0.095768064 ,2.1332338 ,10.04607,23.53308716788888,87.32406014576554 ,56.5199993133545,90.8021297292248 ,0.0,17:48:43 pm,1663157923897
0.35194764 ,1.4628572 ,10.072407,23.53308716788888,87.32406014576554 ,56.5199993133545,90.8021297292248 ,0.0,17:48:43 pm,1663157923903
0.6512229 ,0.81881696 ,10.453085,23.53308716788888,87.32406014576554 ,56.5199993133545,90.8021297292248 ,0.0,17:48:43 pm,1663157923909
0.50757074 ,0.7062895 ,10.6158905,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923912
0.110133275 ,0.81402856 ,11.6908865,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923917
0.11252748 ,0.6607997 ,12.749125,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923924
-0.023942016 ,0.62249243 ,12.952631,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923927
-0.34955344 ,0.40462008 ,13.8480625,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923932
-0.48602295 ,0.20111294 ,13.769054,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923937
-0.44532153 ,0.581791 ,13.651738,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923943
-0.2777274 ,0.91697925 ,13.800179,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923947
-0.39025488 ,1.043872 ,12.8927765,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923953
-0.21547815 ,1.1013328 ,11.295844,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923959
-0.21547815 ,1.2952632 ,10.647015,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923963
0.08140286 ,1.7597382 ,9.744401,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923967
0.23223756 ,2.1045034 ,9.627085,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923975
-0.090979666 ,2.480393 ,9.473856,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923977
-0.4165911 ,2.3870192 ,8.944737,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923982
0.40462008 ,2.123657 ,8.674192,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923987
0.7206547 ,1.8626889 ,7.7452426,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923994
0.6943185 ,1.7932571 ,7.6255326,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:43 pm,1663157923997
0.60333884 ,1.9273324 ,7.9607205,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924003
0.4357447 ,1.8602947 ,9.737218,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924010
0.19393034 ,1.5514427 ,10.666168,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924013
-0.3878607 ,1.0031705 ,11.121067,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924018
-0.8738836 ,0.7757214 ,11.422736,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924025
-0.92416185 ,0.7781156 ,12.160151,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924028
-1.1947067 ,0.9911995 ,13.034034,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924033
-1.4030021 ,1.2880806 ,12.3277445,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924043
-1.2234371 ,0.94810385 ,11.841722,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924046
-0.8523358 ,0.6823475 ,11.664551,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924048
-0.30645782 ,0.7326257 ,10.309433,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924054
-0.4213795 ,0.93613285 ,9.009381,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924060
-0.49320555 ,0.6967127 ,8.89446,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924063
-0.045489833 ,0.50996494 ,7.6590514,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924068
0.007182605 ,0.5410896 ,7.0844426,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924074
-0.45968673 ,1.0151415 ,6.9360023,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924079
-0.9696517 ,1.3838485 ,7.8027034,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924083
-1.067814 ,1.4628572 ,8.348581,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924092
-1.5658079 ,1.769315 ,7.881712,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924094
-1.7669208 ,1.6280571 ,7.2711906,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924098
-1.5298948 ,1.70946 ,7.371747,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924103
-1.4820108 ,2.1068976 ,7.6255326,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924109
-1.5394717 ,2.042254 ,7.1730285,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924113
-1.3623008 ,1.6903064 ,7.00304,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924119
-1.541866 ,1.3311762 ,7.551312,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924125
-1.4796166 ,1.1468226 ,7.5944076,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924129
-1.448492 ,1.2354081 ,8.149862,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924133
-1.328782 ,1.2521675 ,8.817844,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924142
-1.9440918 ,0.8619126 ,9.615114,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924145
-2.1859062 ,0.4189853 ,10.156203,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924148
-1.7046716 ,0.4333505 ,10.271125,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924153
-1.1587936 ,0.80445176 ,10.788273,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924160
-1.352724 ,1.1492168 ,10.912771,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924164
-0.8499416 ,1.2545617 ,11.499351,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924169
-0.34955344 ,1.0007763 ,11.410766,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924174
0.0023942017 ,0.93852705 ,11.329363,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924179
0.02633622 ,1.2593501 ,10.70687,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924185
0.23702596 ,1.5873557 ,9.859323,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924191
0.49081135 ,1.8267759 ,9.753978,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924193
0.2657564 ,1.6448165 ,9.878476,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924199
0.5386954 ,1.5705963 ,8.63828,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924204
0.7206547 ,1.7381904 ,8.53054,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924209
-0.1604115 ,1.7477672 ,9.107543,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924214
-0.36391866 ,2.3558946 ,9.715671,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924219
-0.58897364 ,2.2505496 ,10.254366,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924224
-0.6536171 ,2.291251 ,10.433931,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924229
-0.81163436 ,2.183512 ,10.070012,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924233
-0.6991069 ,2.3319526 ,9.564836,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924242
-0.49559975 ,2.6024973 ,8.889671,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924244
-0.10055647 ,2.765303 ,8.1881695,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924249
-0.36631286 ,2.480393 ,8.664616,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924254
0.01436521 ,2.2337902 ,9.066842,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924260
0.2777274 ,2.2385786 ,9.504981,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924264
0.23942018 ,2.066196 ,9.382876,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924269
0.61052144 ,2.0638018 ,9.387665,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924275
0.3878607 ,1.6639702 ,9.749189,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924280
0.21787235 ,1.2378023 ,9.871294,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924284
0.45489833 ,1.3383588 ,9.878476,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924292
0.31124622 ,1.472434 ,10.364499,23.53310053702444,87.3239033203572 ,55.87199821472168,90.8021297292248 ,0.0,17:48:44 pm,1663157924295
