x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33039984 ,1.0582372 ,8.683769,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937593
-0.40940848 ,1.1540052 ,8.992621,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937598
-0.62009823 ,1.1683705 ,9.411607,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937607
-0.80445176 ,1.079785 ,9.9550905,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937609
-0.93852705 ,0.89303726 ,10.716447,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937614
-1.091756 ,0.81163436 ,11.264719,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937619
-1.3144168 ,0.7015011 ,11.63582,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937624
-1.508347 ,0.61770403 ,11.935096,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937628
-1.5993267 ,0.6488287 ,11.930307,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937634
-1.7764976 ,0.6560113 ,11.559206,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937640
-1.733402 ,0.7015011 ,11.109096,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937644
-1.6017209 ,0.8882488 ,10.5919485,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937649
-1.4987702 ,0.9911995 ,10.156203,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937657
-1.3599066 ,1.0247183 ,9.792285,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937660
-1.151611 ,1.1468226 ,9.409213,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937663
-1.0989386 ,1.2545617 ,9.220071,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937669
-1.3958195 ,1.376666 ,9.0237465,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937675
-1.5634137 ,1.6089035 ,8.683769,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937679
-1.7405846 ,1.5298948 ,8.054094,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937683
-1.5131354 ,1.5466543 ,8.161834,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937691
-1.0366893 ,1.7381904 ,8.063671,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937694
-0.90021986 ,2.0805612 ,7.8912888,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937699
-0.81163436 ,2.1308396 ,7.8888946,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937707
-0.6536171 ,2.1428106 ,7.917625,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937709
-0.521936 ,2.1260512 ,7.989451,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937714
-0.49320555 ,2.111686 ,8.001422,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937719
-0.5746084 ,2.1045034 ,8.094796,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937725
-0.6607997 ,2.1811178 ,7.9846625,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937730
-0.85473 ,2.087744 ,7.5441294,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937734
-0.533907 ,2.0494366 ,7.536947,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937740
0.4285621 ,2.087744 ,6.4380083,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937745
0.5746084 ,2.291251 ,6.373365,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937749
0.23463176 ,2.3558946 ,7.431602,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937757
0.50996494 ,2.6384103 ,8.791509,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937760
1.2090719 ,3.0550013 ,10.175357,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937765
1.673547 ,3.157952 ,10.805033,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937770
1.8291701 ,3.0119057 ,10.943896,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937776
1.7118542 ,2.695871 ,10.726024,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937780
1.541866 ,2.480393 ,10.500969,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937784
1.2641385 ,2.2744915 ,10.220847,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937790
0.9935937 ,2.1045034 ,10.0987425,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937794
0.6512229 ,1.9297266 ,9.967062,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937800
0.18195933 ,1.7022774 ,9.909601,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937806
-0.17238252 ,1.5442601 ,9.998186,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937810
-0.5386954 ,1.2880806 ,10.117896,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937814
-0.7733272 ,1.0486604 ,10.307038,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937819
-0.93373865 ,0.8690952 ,10.582372,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937824
-1.0462662 ,0.7685388 ,10.979809,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937830
-1.1731589 ,0.7685388 ,11.317391,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937835
-1.376666 ,0.8283938 ,11.75553,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937840
-1.5011644 ,0.82360536 ,12.01171,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937845
-1.5298948 ,0.8571242 ,12.172121,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937849
-1.4748282 ,0.89543146 ,12.198458,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937856
-1.3694834 ,1.0223241 ,12.210428,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937860
-1.079785 ,1.1755531 ,11.999739,23.533647498115897,87.3221696075052 ,26.784000205993653,69.74923295468791 ,0.0,17:48:57 pm,1663157937865
