x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.581791 ,3.2249897 ,9.722853,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869627
0.45729253 ,3.3039982 ,9.533711,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869634
0.35194764 ,3.3758245 ,9.289502,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869637
0.24181437 ,3.4476504 ,9.006987,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869642
0.19153613 ,3.4811692 ,8.7053175,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869647
0.31124622 ,3.4476504 ,8.305486,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869653
0.62488663 ,3.3566709 ,8.032547,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869656
0.81402856 ,3.2992098 ,7.7931266,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869661
0.46926352 ,3.572149 ,7.747637,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869668
0.08140286 ,3.9097314 ,7.785944,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869671
-0.17717093 ,4.1539397 ,7.9008656,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869677
-0.16998832 ,4.1276035 ,7.9511437,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869683
-0.02633622 ,3.9791632 ,7.929596,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869687
0.11492168 ,3.6822822 ,8.056489,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869692
0.12689269 ,3.5458126 ,8.226477,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869700
0.04070143 ,3.4261026 ,8.497022,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869703
-0.055066638 ,3.3446999 ,8.746018,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869706
-0.15083471 ,3.2609026 ,8.987833,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869712
-0.21308395 ,3.1292217 ,9.126697,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869721
-0.31124622 ,3.016694 ,9.244013,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869725
-0.4165911 ,2.9352913 ,9.227253,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869729
-0.51954174 ,2.8993783 ,9.085996,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869732
-0.5770026 ,2.8778305 ,8.875306,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869738
-0.5770026 ,2.932897 ,8.559271,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869741
-0.5482722 ,2.9592333 ,8.192958,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869749
-0.50038815 ,3.0214825 ,7.702147,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869752
-0.37828386 ,3.095703 ,7.3525934,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869756
-0.25139117 ,3.2010477 ,7.0844426,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869761
-0.11492168 ,3.311181 ,6.789956,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869768
-0.007182605 ,3.4213142 ,6.5625067,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869773
0.0047884034 ,3.5003228 ,6.3949127,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869778
-0.04309563 ,3.4931402 ,6.4380083,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869787
-0.09816227 ,3.4261026 ,6.6726403,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869791
-0.12928689 ,3.3159695 ,7.2089415,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869795
-0.1364695 ,3.1986535 ,7.740454,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869797
-0.20111294 ,3.064578 ,8.508993,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869804
-0.2896984 ,2.9735985 ,9.093178,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869807
-0.4141969 ,2.9376855 ,9.634268,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869812
-0.51235914 ,2.8754363 ,10.139444,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869818
-0.5602432 ,2.7844565 ,10.436325,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869821
-0.5506664 ,2.6982653 ,10.7116585,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869826
-0.46926352 ,2.6288335 ,10.91756,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869833
-0.45489833 ,2.5785553 ,11.015722,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869837
-0.557849 ,2.5929205 ,10.979809,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869842
-0.6751649 ,2.6527755 ,10.790668,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869849
-0.80445176 ,2.755726 ,10.292673,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869852
-0.8283938 ,2.813187 ,9.821015,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869857
-0.80924016 ,2.8634653 ,9.3733,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869861
-0.7445967 ,2.956839 ,8.908825,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869868
-0.7062895 ,3.074155 ,8.626308,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869872
-0.6368576 ,3.2273839 ,8.439561,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869877
-0.59855044 ,3.3494883 ,8.279149,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869885
-0.5746084 ,3.4620156 ,8.118738,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869888
-0.48362875 ,3.572149 ,8.030152,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869892
-0.3854665 ,3.608062 ,8.034941,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869900
-0.33279404 ,3.6487634 ,8.204929,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869903
-0.2825158 ,3.5913026 ,8.441956,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869907
-0.30406362 ,3.5290532 ,8.74123,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869912
-0.45968673 ,3.4380736 ,9.255983,23.534043710678816,87.33028278686106 ,9.251999759674073,65.38256285928837 ,0.0,17:47:49 pm,1663157869919
-0.6751649 ,3.3782187 ,9.629479,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869922
-0.9552865 ,3.3183637 ,10.0748005,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869927
-1.0821792 ,3.2752678 ,10.31901,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869933
-1.1899183 ,3.2249897 ,10.366894,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869937
-1.2090719 ,3.157952 ,10.275913,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869942
-1.1851299 ,3.1483753 ,10.201694,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869949
-1.1468226 ,3.1723173 ,10.005369,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869952
-1.1252748 ,3.1866825 ,9.7803135,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869958
-1.0869676 ,3.2154129 ,9.581595,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869962
-1.043872 ,3.2489316 ,9.404425,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869968
-0.9911995 ,3.3087866 ,9.334992,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869973
-0.9696517 ,3.3183637 ,9.220071,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869977
-0.9528923 ,3.3375173 ,9.212888,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869983
-0.8619126 ,3.3877954 ,9.263166,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869988
-0.7469909 ,3.4739866 ,9.299079,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157869993
-0.7062895 ,3.5122938 ,9.315839,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:49 pm,1663157870000
-0.7278373 ,3.5314474 ,9.337387,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:50 pm,1663157870003
-0.78769237 ,3.5338416 ,9.397242,23.534038388170302,87.33024515211582 ,12.023999691009521,65.38256285928837 ,0.0,17:47:50 pm,1663157870008
