x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2753332 ,0.34476504 ,9.054871,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875309
0.25139117 ,0.48123455 ,9.260772,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875312
0.04070143 ,0.641646 ,9.270349,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875315
0.031124622 ,0.842759 ,9.746795,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875323
0.033518825 ,0.8714894 ,10.113108,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875326
-0.079008654 ,0.92416185 ,9.969456,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875331
-0.15801731 ,1.0127473 ,10.060435,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875340
-0.25139117 ,1.0031705 ,10.342952,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875343
-0.35194764 ,0.9552865 ,10.110714,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875346
-0.36152446 ,0.92176765 ,9.981427,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875351
-0.30406362 ,0.93373865 ,10.1226845,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875357
-0.25378537 ,0.9720459 ,10.618284,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875360
-0.20350714 ,1.0175357 ,10.0987425,23.53384962771088,87.32998279854655 ,34.16399917602539,71.96921384066526 ,0.0,17:47:55 pm,1663157875365
0.019153614 ,1.091756 ,10.2974615,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875373
0.22984336 ,1.1444284 ,10.053253,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875375
0.521936 ,1.151611 ,9.7324295,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875380
0.9504981 ,1.1851299 ,9.246407,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875389
1.127669 ,1.2186487 ,9.050082,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875392
1.0893618 ,1.2138603 ,8.963891,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875397
0.8619126 ,1.0486604 ,9.294291,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875402
0.4237737 ,0.8331822 ,9.7084875,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875409
-0.045489833 ,0.6392518 ,10.220847,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875412
-0.25378537 ,0.51475334 ,10.25676,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875416
-0.6368576 ,0.4213795 ,10.213664,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875422
-0.6560113 ,0.31603462 ,10.390836,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875426
-0.50038815 ,0.22026655 ,11.030087,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875431
-0.6368576 ,0.1604115 ,11.034876,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875438
-0.7445967 ,0.06943185 ,10.685322,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875442
-0.7541735 ,0.045489833 ,10.723629,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875447
-0.7015011 ,0.050278235 ,10.599131,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875451
-0.62488663 ,0.1340753 ,10.299856,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875457
-0.4261679 ,0.23942018 ,10.010158,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875461
-0.12928689 ,0.16998832 ,10.333375,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875466
0.17717093 ,0.062249243 ,10.3453455,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875472
0.5482722 ,0.059855044 ,10.072407,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875476
0.9840169 ,0.079008654 ,10.160992,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875481
1.2976574 ,0.031124622 ,10.103531,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875489
1.5251064 ,-0.0023942017 ,10.16578,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875491
1.4173675 ,0.12689269 ,10.414778,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875496
1.1803415 ,0.24181437 ,10.364499,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875502
0.91697925 ,0.4333505 ,10.670957,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875508
0.58897364 ,0.6823475 ,10.077195,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875511
0.4213795 ,0.89064306 ,9.200917,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875518
0.35673606 ,1.1587936 ,8.944737,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875526
0.50038815 ,1.2569559 ,8.441956,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875530
0.7613561 ,1.1468226 ,7.445967,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875533
0.79487497 ,0.9888053 ,7.290344,23.53384962771088,87.32998279854655 ,34.16399917602539,73.67412564338282 ,0.0,17:47:55 pm,1663157875538
