x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.093373865 ,2.291251 ,5.4324436,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914905
0.23463176 ,2.0949266 ,5.861006,23.533055358566344,87.32546134851873 ,57.960001373291014,91.25375591328067 ,0.0,17:48:34 pm,1663157914909
0.37349546 ,1.6927006 ,5.9519854,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914916
0.22505496 ,1.520318 ,6.7851677,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914920
0.2753332 ,1.1444284 ,8.087613,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914925
0.18914193 ,0.39264908 ,8.525752,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914931
-0.09816227 ,-0.2801216 ,7.7452426,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914935
-0.4189853 ,-0.5746084 ,8.631097,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914940
-0.7278373 ,-0.49559975 ,10.141838,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914948
-1.3551182 ,-0.24899697 ,10.675745,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914950
-1.7429788 ,-0.19632454 ,11.853693,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914954
-1.7788919 ,-0.10534488 ,12.770672,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914960
-1.42455 ,-0.050278235 ,12.969391,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914965
-1.5945383 ,0.260968 ,11.520899,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914970
-0.8499416 ,0.47405192 ,9.928755,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914975
-1.1875241 ,0.49320555 ,8.463503,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914982
-0.92655605 ,0.33039984 ,7.9511437,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914985
-0.34955344 ,0.50038815 ,6.622362,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914990
-0.16519992 ,1.1994951 ,5.877765,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:34 pm,1663157914998
-0.04309563 ,1.6663644 ,6.4619503,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915000
0.19393034 ,1.9728222 ,6.945579,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915005
-0.320823 ,2.0087352 ,7.61835,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915011
-0.50996494 ,1.8291701 ,8.652645,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915016
0.14844051 ,1.8962077 ,9.543288,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915020
0.062249243 ,1.5825673 ,10.333375,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915025
0.15801731 ,0.7398083 ,11.293449,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915032
-0.61770403 ,0.29209262 ,10.709264,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915035
-1.1731589 ,0.16280572 ,10.884041,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915040
-1.5969325 ,0.2896984 ,12.765883,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915049
-1.328782 ,0.78529817 ,13.503298,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915052
-1.9871874 ,0.63206923 ,12.751518,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915055
-2.099715 ,-0.05267244 ,12.641385,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915060
-1.5801731 ,-0.34237084 ,12.801797,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915066
-1.0295067 ,-0.074220255 ,12.76349,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915070
-0.94092125 ,0.3854665 ,11.657368,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915076
-1.0582372 ,0.37828386 ,11.066,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915081
-0.9792285 ,0.110133275 ,10.460267,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915086
-0.62009823 ,-0.1340753 ,9.636662,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915091
-0.521936 ,0.2801216 ,8.695741,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915099
-0.79248077 ,0.7757214 ,9.02614,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915101
-0.6943185 ,1.2186487 ,8.583213,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915106
-0.6679823 ,1.3263878 ,9.279925,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915111
-0.4309563 ,1.376666 ,9.737218,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915116
0.11971009 ,1.7597382 ,9.483433,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915121
-0.011971008 ,2.066196 ,9.983821,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915126
-0.2657564 ,2.3558946 ,10.295067,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915133
-0.37110126 ,2.1883004 ,8.750807,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915136
-0.35673606 ,2.087744 ,8.461109,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915140
0.30645782 ,2.171541 ,8.9279785,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915148
0.35913026 ,2.1308396 ,8.537724,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915151
0.37110126 ,1.6304513 ,8.942344,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915156
0.41180268 ,0.91937345 ,8.48984,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915161
-0.18195933 ,0.4309563 ,8.190564,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915167
-0.1436521 ,0.29927522 ,9.809045,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915171
-0.17717093 ,0.36391866 ,10.292673,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915176
-1.3455414 ,0.110133275 ,10.632649,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915182
-1.721431 ,-0.11252748 ,11.346122,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915186
-1.8531121 ,-0.22984336 ,11.149797,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915191
-1.769315 ,0.09816227 ,11.686098,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915198
-1.5514427 ,0.36391866 ,12.397177,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915201
-0.9983821 ,0.5770026 ,11.789049,23.53306499775499,87.32530393637717 ,60.08400192260742,91.25375591328067 ,0.0,17:48:35 pm,1663157915206
-1.0247183 ,0.08379706 ,10.055647,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915211
-0.7398083 ,-0.49559975 ,9.279925,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915218
0.16519992 ,-0.60573304 ,9.234436,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915221
0.34237084 ,-0.6488287 ,9.074024,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915226
-0.062249243 ,-0.7469909 ,10.354922,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915234
-0.7374141 ,-0.62967503 ,10.670957,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915236
-1.043872 ,-0.51235914 ,11.791444,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915242
-1.2066777 ,-0.49320555 ,11.353305,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915248
