x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9001546 ,1.1683705 ,9.287108,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886220
4.1635165 ,1.1180922 ,9.866506,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886223
4.1276035 ,0.6871359 ,11.281479,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886228
3.6583402 ,0.08619126 ,12.253524,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886234
2.8921957 ,-0.6607997 ,12.811374,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886237
1.6927006 ,-1.4413095 ,12.878411,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886242
0.90261406 ,-1.9752164 ,12.928689,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886250
-0.25378537 ,-2.4779987 ,11.959038,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886253
-0.62249243 ,-2.5761611 ,11.221623,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886258
-0.6512229 ,-2.4851813 ,11.034876,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886263
-0.02633622 ,-2.2026656 ,10.237606,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886269
0.60812724 ,-1.8866309 ,9.967062,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886273
1.5729905 ,-1.7310078 ,9.938332,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886278
2.0015526 ,-1.6783354 ,9.962274,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886284
2.6001031 ,-1.7501614 ,9.473856,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886288
2.9257145 ,-2.1739352 ,8.607155,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886293
3.0071173 ,-2.5713725 ,8.78672,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886300
2.4372973 ,-2.72939 ,9.617508,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886303
1.4293385 ,-2.9113493 ,9.758766,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886308
0.40222588 ,-2.9879637 ,9.437943,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886313
-0.17956513 ,-2.9257145 ,9.0716305,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886319
-0.38067806 ,-2.731784 ,9.13388,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886323
-0.39743748 ,-2.5115175 ,8.611943,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886329
-0.20829555 ,-2.372654 ,8.348581,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886334
-0.08140286 ,-2.2050598 ,8.497022,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886338
0.5506664 ,-2.0757728 ,9.576807,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886343
0.6991069 ,-1.9728222 ,9.765948,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886350
0.16519992 ,-1.7142484 ,9.562442,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886353
0.45968673 ,-1.4700398 ,9.11712,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886358
1.0510546 ,-1.0319009 ,8.173804,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886364
1.9512744 ,-0.49559975 ,7.45315,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886370
2.791639 ,-0.36631286 ,7.905654,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886373
3.4979286 ,-0.08140286 ,8.7053175,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886379
3.4045548 ,0.18914193 ,9.593566,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886385
3.1842883 ,0.51954174 ,9.916783,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886389
2.8682537 ,0.78529817 ,10.103531,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886394
2.3894134 ,0.89782566 ,10.850522,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886401
1.9752164 ,0.7015011 ,11.178528,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886404
1.2090719 ,0.60812724 ,11.171345,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886408
0.29209262 ,0.45968673 ,10.620679,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886414
-0.4357447 ,0.44532153 ,9.890448,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886421
-0.7589619 ,0.39983168 ,9.076419,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886423
-1.4652514 ,0.25857377 ,8.901642,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886429
-1.8291701 ,0.15322891 ,8.90643,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886435
-1.922544 ,0.047884032 ,8.810662,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886439
-1.9009962 ,-0.079008654 ,9.677363,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886444
-1.6591818 ,-0.009576807 ,10.929531,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886451
-1.5442601 ,0.095768064 ,11.915942,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886454
-1.1540052 ,-0.031124622 ,12.253524,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886459
-0.5602432 ,-0.15083471 ,11.025299,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886467
-0.033518825 ,-0.34715924 ,10.548853,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886469
0.17238252 ,-0.6871359 ,10.472239,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886474
0.39743748 ,-1.0390835 ,9.562442,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886479
0.40462008 ,-1.1492168 ,9.229648,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886485
0.35673606 ,-1.2066777 ,10.079589,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886489
-0.14844051 ,-1.0486604 ,10.4171715,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886494
-0.5554548 ,-0.9888053 ,10.551247,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886500
-0.60333884 ,-1.0534488 ,11.432313,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886505
-0.6368576 ,-0.9983821 ,12.366052,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886509
-0.8714894 ,-0.9959879 ,13.31655,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886517
-0.9935937 ,-1.1372458 ,13.096283,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886519
-0.9504981 ,-1.2545617 ,12.694057,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886524
-1.0582372 ,-1.6089035 ,12.08593,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886529
-0.89782566 ,-1.7501614 ,11.092337,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886536
-0.7278373 ,-1.5801731 ,9.205706,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886540
-0.60573304 ,-1.2761095 ,8.183381,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886544
-0.19632454 ,-1.0414777 ,6.9958572,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886551
0.60812724 ,-0.5602432 ,5.140351,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886554
1.4700398 ,-0.05267244 ,4.8362875,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886559
2.681506 ,0.5650316 ,5.4899044,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886568
3.8235402 ,0.8403648 ,5.889736,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886570
4.0916905 ,0.6440403 ,6.6391215,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886575
3.6990416 ,0.320823 ,8.432379,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886580
2.767697 ,0.059855044 ,9.481039,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886586
1.8962077 ,-0.36631286 ,10.426748,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886590
0.6488287 ,-0.89064306 ,10.441113,23.53338309098035,87.3287058994174 ,51.335997390747075,89.14418953990184 ,0.0,17:48:06 pm,1663157886594
