x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8507179 ,1.2521675 ,9.868899,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904816
-1.7525556 ,1.3192052 ,9.038112,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904822
-1.6567876 ,1.484405 ,8.480263,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904827
-1.5897499 ,1.8028339 ,8.772355,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904831
-1.1683705 ,2.0901382 ,9.021352,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904838
-0.8762778 ,2.3295584 ,8.892065,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904842
-0.38307226 ,2.4827871 ,9.078813,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904847
-0.1436521 ,2.5234885 ,9.385271,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904853
-0.16280572 ,2.597709 ,9.294291,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904856
-0.19153613 ,2.4851813 ,9.074024,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904861
-0.19632454 ,2.2361844 ,8.844181,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904867
-0.15562311 ,1.970428 ,9.765948,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904874
-0.016759412 ,1.7501614 ,10.5704,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904877
0.22266077 ,1.4269443 ,11.614272,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904884
0.37349546 ,0.6655881 ,11.9374895,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904890
0.3878607 ,0.23942018 ,11.209652,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904892
0.35673606 ,0.016759412 ,12.069171,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904897
0.7015011 ,-0.2777274 ,13.534422,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904905
1.3192052 ,-0.5626374 ,14.279019,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904907
1.7645266 ,-0.61770403 ,14.178462,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904911
1.9752164 ,-0.6440403 ,14.360422,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904917
1.9081788 ,-0.6871359 ,13.081918,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904923
1.6041151 ,-0.7781156 ,11.106702,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904927
1.2210429 ,-0.7062895 ,10.915166,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904932
0.6703765 ,-0.32321724 ,11.346122,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904938
0.17717093 ,0.02633622 ,11.183316,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904942
-0.521936 ,0.107739076 ,11.362882,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904947
-0.61770403 ,-0.30406362 ,11.11149,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904954
-0.830788 ,-0.36631286 ,10.465055,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904958
-0.9792285 ,-0.4165911 ,9.68694,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904962
-0.6991069 ,-0.16998832 ,10.151415,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904971
-0.62967503 ,0.11492168 ,10.500969,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904973
-0.6488287 ,-0.04309563 ,9.801862,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904977
-0.79248077 ,-0.34237084 ,10.160992,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904983
-0.8762778 ,-0.90500826 ,10.884041,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904989
-1.2473791 ,-0.9911995 ,9.871294,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904993
-1.6232687 ,-0.6991069 ,9.081207,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:24 pm,1663157904998
-1.7717092 ,-0.51714754 ,9.746795,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905004
-1.6927006 ,-0.4261679 ,10.632649,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905008
-1.8387469 ,-0.2873042 ,10.247183,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905013
-2.3080103 ,-0.2753332 ,9.792285,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905021
-2.3056161 ,-0.39983168 ,9.44752,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905024
-2.1068976 ,-0.22026655 ,8.607155,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905028
-2.2290018 ,0.079008654 ,7.2664022,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905033
-2.147599 ,0.50996494 ,6.8043213,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905039
-1.7549498 ,0.82599956 ,7.359776,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905043
-0.78529817 ,1.4077905 ,7.314286,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905048
-0.0047884034 ,1.7477672 ,6.6415157,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905054
0.5410896 ,1.8602947 ,6.481104,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905058
1.2090719 ,1.8387469 ,5.849035,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905063
1.7932571 ,1.8315643 ,6.105214,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905071
1.7836803 ,1.9393034 ,7.869741,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905074
1.7429788 ,1.8890251 ,9.375694,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905078
1.745373 ,1.9033904 ,10.563218,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905083
1.2856863 ,1.7621324 ,12.653356,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905088
0.62009823 ,1.460463 ,13.141773,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905093
-0.51954174 ,1.1468226 ,12.629414,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905098
-0.94092125 ,1.0869676 ,12.552799,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905103
-1.1659763 ,1.316811 ,12.856863,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905108
-1.7118542 ,1.6424223 ,13.084312,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905113
-2.3127987 ,1.6280571 ,12.538434,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905121
-2.7844565 ,1.3000516 ,11.504139,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905124
-2.846706 ,1.2641385 ,9.354146,23.53302019648254,87.32668954879045 ,46.0439998626709,84.20551929308874 ,0.0,17:48:25 pm,1663157905128
-2.5306711 ,1.5298948 ,7.6470804,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905133
-1.5298948 ,2.2218192 ,6.7612257,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905140
-0.8643068 ,2.6791117 ,5.839458,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905143
-0.320823 ,3.1052797 ,4.759673,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905148
-0.009576807 ,3.0454245 ,4.4699745,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905154
0.45489833 ,2.743755 ,3.7134068,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905159
1.0342951 ,2.4779987 ,2.8634653,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905163
1.3239936 ,2.480393 ,3.193865,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905171
0.7422025 ,2.6479871 ,5.3103395,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905173
0.7086837 ,2.219425 ,6.0836663,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905178
0.47884035 ,1.6567876 ,7.177817,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905184
-0.06703765 ,0.9959879 ,8.9758625,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905189
-0.6536171 ,0.62728083 ,9.485827,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905193
