x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8746599 ,1.0821792 ,10.3932295,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902938
-1.8171991 ,1.1228806 ,9.813833,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902941
-1.5251064 ,1.1587936 ,9.457097,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902946
-1.4197617 ,1.2186487 ,9.67018,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902952
-1.2114661 ,1.2976574 ,9.13388,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902957
-1.1659763 ,1.4580688 ,8.564059,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902962
-1.0941502 ,1.6184803 ,8.576031,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902968
-1.0869676 ,1.8124107 ,7.8386164,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902973
-0.90021986 ,1.9009962 ,7.5225816,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902976
-0.59376204 ,2.0518308 ,7.5584946,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902982
-0.5267244 ,2.1930888 ,7.867347,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902988
-0.39264908 ,2.3511062 ,7.515399,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902992
-0.49081135 ,2.5474305 ,7.357382,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:22 pm,1663157902997
-0.8499416 ,2.5330653 ,7.5225816,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903003
-0.82121116 ,2.7629087 ,7.0102224,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903007
-1.055843 ,2.8754363 ,7.3765354,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903012
-0.9983821 ,2.9975405 ,7.1131735,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903019
-1.2162545 ,3.2010477 ,7.3166804,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903023
-1.3383588 ,3.25372 ,7.2831616,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903027
-1.4700398 ,3.2321723 ,6.83784,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903036
-1.4987702 ,3.0214825 ,6.4284315,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903038
-1.3814543 ,2.8658595 ,5.793968,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903043
-1.4077905 ,2.8754363 ,6.291962,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903047
-1.4748282 ,2.7246015 ,6.7803793,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903053
-1.4460979 ,2.4660277 ,6.931214,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903057
-1.6017209 ,2.0949266 ,7.1395097,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903063
-1.7118542 ,1.8363527 ,7.4148426,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903069
-2.0685902 ,1.4221559 ,8.101978,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903073
-2.2720973 ,1.2641385 ,8.367735,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903076
-2.5785553 ,1.2593501 ,9.004593,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903085
-3.0430303 ,1.1420342 ,9.725247,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903088
-3.4452562 ,1.0749966 ,9.720459,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903092
-3.7421372 ,0.92655605 ,9.65821,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903098
-3.7445314 ,0.89543146 ,9.497798,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903103
-3.8067808 ,0.79487497 ,9.454702,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903107
-3.9576154 ,0.866701 ,9.3661175,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903112
-3.9552212 ,0.7589619 ,9.3182335,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903118
-3.632004 ,0.7326257 ,8.884883,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903123
-3.265691 ,0.7086837 ,9.0237465,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903128
-3.1483753 ,0.78769237 ,9.500193,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903135
-2.9640217 ,1.0606314 ,9.440337,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903138
-2.9831753 ,1.2904748 ,9.313444,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903143
-3.052607 ,1.4341269 ,9.392453,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903148
-3.0190883 ,1.4772224 ,9.488221,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903155
-2.7222073 ,1.4796166 ,9.512163,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903157
-2.5019407 ,1.508347 ,9.325416,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903163
-2.4133554 ,1.6400281 ,10.0269165,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903171
-2.0590134 ,1.7764976 ,10.8624935,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903173
-1.7381904 ,1.7836803 ,11.08276,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903178
-1.8219875 ,1.7310078 ,10.874464,23.533018645830452,87.3269362282008 ,43.12799835205078,80.88786045448913 ,0.0,17:48:23 pm,1663157903187
