x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38067806 ,2.3056161 ,6.3829417,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909312
-0.6679823 ,1.9967642 ,6.5241995,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909316
-0.62488663 ,1.769315 ,7.4842744,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909321
-0.6560113 ,1.6831238 ,7.6853876,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909328
-1.2880806 ,1.5346833 ,8.013393,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909331
-1.271321 ,1.3575124 ,8.238448,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909335
-1.0031705 ,1.2856863 ,8.865729,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909342
-0.9935937 ,1.1228806 ,8.537724,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909346
-0.91697925 ,0.9624691 ,7.9343843,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909351
-1.1300632 ,0.8283938 ,9.629479,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909359
-1.3551182 ,0.6536171 ,9.284714,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909361
-1.1707647 ,0.46447513 ,9.334992,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909366
-1.3742718 ,0.39264908 ,9.131485,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909371
-1.2497733 ,0.61530983 ,9.873688,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909377
-1.4580688 ,0.80205756 ,9.78989,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909381
-1.9967642 ,0.7158663 ,10.400413,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909387
-1.9895816 ,0.7613561 ,11.81778,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909393
-1.8531121 ,0.8595184 ,10.575189,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909396
-1.520318 ,1.055843 ,10.139444,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909401
-1.0654198 ,1.2258313 ,10.084377,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909409
-0.61770403 ,1.412579 ,10.024523,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909412
-0.8595184 ,1.5562311 ,9.267955,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909416
-0.7733272 ,1.6950948 ,9.423578,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909421
-0.46686932 ,1.6927006 ,9.85214,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909428
-0.49320555 ,1.7621324 ,10.0748005,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909432
-0.20590134 ,1.7812861 ,9.873688,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909437
0.19153613 ,1.7142484 ,9.107543,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909443
-0.50278234 ,1.7597382 ,9.619903,23.53302878793329,87.32617205008864 ,50.0759994506836,89.6718556258194 ,0.0,17:48:29 pm,1663157909447
-0.44771573 ,1.5682021 ,9.076419,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909451
0.260968 ,1.1013328 ,10.0269165,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909460
0.033518825 ,1.1971009 ,9.552865,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909463
-0.7685388 ,1.2665327 ,10.922348,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909467
-0.5770026 ,0.94810385 ,10.867282,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909472
-0.18914193 ,0.47884035 ,11.250354,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909478
-0.5410896 ,0.2896984 ,11.415554,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909481
-0.62728083 ,0.011971008 ,10.656591,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909487
-0.45729253 ,-0.23223756 ,12.545617,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909493
-0.581791 ,-0.37110126 ,12.995727,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909497
-0.45729253 ,-0.58657944 ,12.658144,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909502
-0.8690952 ,-0.7637503 ,12.275072,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909509
-1.328782 ,-0.8595184 ,12.152967,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909512
-1.5873557 ,-0.80445176 ,12.382812,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909517
-1.5251064 ,-0.6727707 ,12.100295,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909522
-1.2473791 ,-0.5243302 ,12.624625,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909528
-0.90979666 ,-0.36870706 ,13.148955,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909532
-0.78769237 ,-0.39264908 ,12.864046,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909537
-0.18914193 ,-0.45250413 ,12.145785,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909544
-0.15562311 ,-0.39743748 ,12.392388,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909547
-0.1340753 ,-0.29448682 ,12.339716,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909552
0.06703765 ,-0.16759412 ,11.563994,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909560
-0.15801731 ,-0.050278235 ,11.305421,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909563
-0.4141969 ,0.11731588 ,12.035652,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909567
-0.35434186 ,0.16280572 ,12.356475,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909572
-0.51954174 ,0.09816227 ,12.5264635,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909578
-0.5267244 ,0.0023942017 ,12.0332575,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909582
-0.62728083 ,0.1364695 ,12.583924,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909587
-0.6895301 ,0.4381389 ,12.720393,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909594
-0.78769237 ,0.5746084 ,12.064383,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909597
-0.61291564 ,0.7565677 ,11.264719,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909603
-0.40462008 ,0.8523358 ,10.79785,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909610
-0.34955344 ,0.9816227 ,10.469844,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909613
-0.32321724 ,1.0271125 ,9.976639,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909618
0.05267244 ,1.0845734 ,9.445126,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909626
0.02873042 ,1.2904748 ,8.494628,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909629
-0.18914193 ,1.4796166 ,8.11395,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909632
-0.095768064 ,1.5801731 ,8.185776,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909637
-0.04070143 ,1.6256629 ,7.6255326,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909644
-0.2705448 ,1.5155296 ,7.4028716,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909647
-0.21068975 ,1.271321 ,8.228871,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909653
0.2681506 ,0.9816227 ,8.394072,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909660
-0.10534488 ,0.7733272 ,7.93199,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909663
-0.25378537 ,0.37110126 ,8.805874,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909668
-0.23463176 ,0.2825158 ,10.16578,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909678
-0.6512229 ,0.10055647 ,9.876082,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909681
-0.94810385 ,-0.29927522 ,9.725247,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909683
-1.13964 ,-0.2753332 ,10.69011,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909688
-1.5131354 ,-0.031124622 ,10.491392,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909693
-1.8722657 ,-0.021547815 ,10.029311,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909697
-1.9033904 ,0.0047884034 ,10.718841,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909703
-1.30484 ,0.15801731 ,10.290278,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909709
-1.4772224 ,0.34476504 ,8.829816,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909713
-0.89303726 ,0.5626374 ,7.917625,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909718
