x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62967503 ,2.5115175 ,5.374983,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925586
0.7230489 ,2.27928 ,6.5098343,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925593
1.1923125 ,2.2744915 ,7.4723034,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925596
1.1228806 ,2.1332338 ,6.615179,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925601
0.6488287 ,1.5993267 ,6.6247563,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925611
0.45729253 ,0.9576807 ,7.0485296,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925613
0.32800564 ,0.8523358 ,7.0700774,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925616
-0.4141969 ,0.8714894 ,8.693346,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925621
-0.93373865 ,0.8619126 ,10.608707,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925628
-0.9504981 ,0.6895301 ,10.376471,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925631
-1.0390835 ,0.4165911 ,9.821015,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925636
-1.0055647 ,0.50038815 ,9.531317,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925643
-1.067814 ,0.79008657 ,8.528147,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925647
-0.7565677 ,1.0582372 ,8.90643,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925652
-0.6440403 ,1.4413095 ,8.839393,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925656
-0.7278373 ,1.5298948 ,7.93199,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925663
-0.33758244 ,1.4796166 ,6.907272,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925667
0.1316811 ,1.5873557 ,6.5840545,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925671
0.82360536 ,2.3630772 ,5.825093,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925678
1.2114661 ,2.9855695 ,5.0876784,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925681
1.1827357 ,3.3494883 ,4.5872903,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925687
0.9600749 ,3.0550013 ,4.867412,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925693
1.0103531 ,2.743755 ,5.813122,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925697
0.94570965 ,2.5378537 ,6.093243,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925702
0.5626374 ,2.4756045 ,6.739678,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925710
-0.2825158 ,2.006341 ,7.5106106,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925712
-0.15801731 ,1.0726024 ,8.331821,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925717
-0.29688102 ,0.7733272 ,8.8777,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925724
-0.9504981 ,0.8810662 ,10.716447,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925731
-1.3982137 ,0.7661445 ,11.834539,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925734
-2.0949266 ,0.4333505 ,12.662932,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925737
-2.3439236 ,-0.40940848 ,14.087482,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925744
-2.147599 ,-0.8331822 ,14.322115,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925747
-1.6496049 ,-0.8690952 ,14.180857,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925752
-1.3144168 ,-0.9552865 ,13.752295,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925761
-1.1587936 ,-1.13964 ,13.220781,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925764
-1.0582372 ,-1.3335704 ,12.3876,23.533124551177025,87.32376133091748 ,53.603997802734376,89.26146488204155 ,0.0,17:48:45 pm,1663157925767
-0.8762778 ,-1.1492168 ,10.378864,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925772
-0.4261679 ,-0.32561144 ,9.44752,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925778
-0.10055647 ,0.5243302 ,9.502586,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925782
0.062249243 ,0.9816227 ,8.92319,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925787
0.2753332 ,1.388637 ,8.133103,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925794
-0.39743748 ,1.2976574 ,8.74123,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925797
-0.16519992 ,1.3670892 ,8.564059,23.533124551177025,87.32376133091748 ,53.603997802734376,89.12004254810736 ,0.0,17:48:45 pm,1663157925803
