x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.79966336 ,-1.3503298 ,11.870452,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882697
-0.32561144 ,-1.0534488 ,11.745954,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882699
-0.076614454 ,-0.7637503 ,12.083536,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882704
-0.093373865 ,-0.32321724 ,12.112267,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882709
-0.076614454 ,0.055066638 ,12.083536,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882715
0.12689269 ,0.2633622 ,11.834539,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882719
0.41180268 ,0.41180268 ,11.212047,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882724
0.56982 ,0.5243302 ,10.599131,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882731
0.7015011 ,0.7134721 ,9.387665,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882734
0.82121116 ,0.89782566 ,9.148245,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882739
1.0606314 ,1.1180922 ,8.961497,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882747
0.9672575 ,1.3000516 ,8.374918,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882749
0.8523358 ,1.1947067 ,8.236053,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882753
1.1947067 ,0.9935937 ,8.259995,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882759
1.1923125 ,0.92895025 ,8.623915,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882765
0.80445176 ,0.80684596 ,9.131485,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882769
0.7661445 ,0.4285621 ,9.483433,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882774
0.5363012 ,0.047884032 ,9.586384,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882780
0.2681506 ,-0.36152446 ,9.830592,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882784
0.25857377 ,-0.557849 ,10.3214035,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882789
0.059855044 ,-0.7469909 ,10.304645,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882796
-0.33758244 ,-0.6584055 ,10.354922,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882799
-0.4213795 ,-0.46686932 ,9.775525,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882804
-0.4285621 ,-0.39264908 ,9.28232,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882809
-0.39025488 ,-0.46447513 ,8.693346,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882815
-0.58657944 ,-0.58418524 ,7.654263,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882820
-0.545878 ,-0.37588966 ,7.237672,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882824
-0.79726917 ,0.05746084 ,6.5481415,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882831
-0.60094464 ,0.30406362 ,5.8825536,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882835
-0.4309563 ,0.22026655 ,5.9041014,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882840
-0.4141969 ,0.30406362 ,5.7484784,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882847
-0.47405192 ,0.47405192 ,6.2943563,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882850
-0.29448682 ,0.40222588 ,6.4404025,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882855
-0.29209262 ,0.18914193 ,7.33344,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882860
-0.29688102 ,-0.1364695 ,7.2065473,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882866
-0.110133275 ,-0.39025488 ,6.8761473,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882871
-0.050278235 ,-0.48123455 ,7.2592196,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882876
-0.16998832 ,-0.5506664 ,7.668628,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882887
-0.39264908 ,-0.7541735 ,9.203311,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882889
-0.94092125 ,-0.9528923 ,9.411607,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882891
-1.2497733 ,-1.1875241 ,9.94312,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882897
-1.8483237 ,-1.4460979 ,10.697293,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882900
-2.327164 ,-1.5729905 ,10.723629,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882904
-2.2170308 ,-1.5705963 ,10.620679,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882913
-2.1667526 ,-1.3838485 ,10.5919485,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882915
-2.0398598 ,-1.0869676 ,10.055647,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882920
-2.1739352 ,-0.9648633 ,9.308656,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882925
-2.0973208 ,-0.9624691 ,8.377312,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882932
-1.7597382 ,-0.92655605 ,7.517793,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882935
-1.4652514 ,-0.40462008 ,6.9479733,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882940
-1.0366893 ,0.04070143 ,6.6056023,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882947
-0.4357447 ,0.46686932 ,5.803545,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882950
-0.11971009 ,0.6607997 ,5.329493,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882954
0.33997664 ,0.9528923 ,5.5856724,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882963
0.17717093 ,1.2856863 ,5.5880666,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882966
-0.24420857 ,1.376666 ,6.143522,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882970
-0.39504328 ,1.340753 ,7.639898,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882975
-0.48841715 ,1.1563994 ,9.076419,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882981
-0.90979666 ,1.0247183 ,9.31105,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882985
-1.5346833 ,0.8882488 ,8.942344,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882991
-1.697489 ,0.6775591 ,9.763555,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:02 pm,1663157882997
-1.6065093 ,0.4309563 ,9.91439,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883001
-1.2976574 ,0.31364042 ,9.351752,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883005
-1.3263878 ,0.30645782 ,8.710106,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883015
-1.3479356 ,0.25139117 ,8.082825,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883017
-1.115698 ,0.07182605 ,8.805874,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883020
-1.0175357 ,-0.076614454 ,8.537724,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883025
-1.2569559 ,-0.10055647 ,8.3390045,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883031
-1.2641385 ,-0.17956513 ,8.714894,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883035
-1.0007763 ,-0.074220255 ,8.78672,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883041
-0.6464345 ,0.035913024 ,8.286332,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883047
-0.7374141 ,0.33518824 ,8.607155,23.533532582223415,87.3290809057653 ,50.18399848937988,87.65565854130172 ,0.0,17:48:03 pm,1663157883051
-0.58897364 ,0.59136784 ,8.813056,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883055
-0.3854665 ,0.89303726 ,8.817844,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883064
-0.22505496 ,0.9552865 ,9.14585,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883067
-0.34237084 ,1.0247183 ,9.351752,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883071
-0.260968 ,0.94810385 ,9.866506,23.533532582223415,87.3290809057653 ,50.18399848937988,86.08624645525879 ,0.0,17:48:03 pm,1663157883076
