x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.93134445 ,2.7988217 ,8.094796,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911818
-1.0462662 ,2.6408045 ,7.3645644,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911824
-0.055066638 ,2.4181437 ,6.6965823,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911830
0.25857377 ,2.15957 ,5.647922,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911834
-0.05746084 ,1.9656396 ,5.9759274,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911839
-0.21547815 ,1.8842367 ,8.0924015,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911845
-0.39025488 ,1.8890251 ,9.059659,23.533040648326278,87.32590693049133 ,49.71599807739258,85.26148517862596 ,0.0,17:48:31 pm,1663157911848
-1.1803415 ,1.6591818 ,9.301474,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911853
-1.5873557 ,1.3599066 ,9.334992,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911861
-1.0869676 ,1.1468226 ,11.274296,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911864
-0.82599956 ,1.1659763 ,12.097901,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911868
-0.92895025 ,1.1252748 ,13.189657,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911874
-1.30484 ,0.842759 ,13.397953,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911881
-1.9153614 ,0.5482722 ,12.368446,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911884
-1.0654198 ,0.4165911 ,11.176133,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911888
-1.0223241 ,0.60573304 ,10.577583,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911895
-1.0103531 ,1.0965444 ,11.11149,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911899
-1.2521675 ,1.436521 ,9.866506,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911904
-1.7812861 ,1.4053963 ,8.860941,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911912
-1.436521 ,1.1827357 ,6.4164605,23.533040648326278,87.32590693049133 ,49.71599807739258,91.16922203048443 ,0.0,17:48:31 pm,1663157911914
-1.436521 ,1.2401965 ,6.5696893,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911919
-0.7661445 ,1.352724 ,8.300697,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911924
-0.6823475 ,1.5586253 ,7.953538,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911930
-1.0821792 ,1.7286136 ,8.231265,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911934
-0.6823475 ,1.5059528 ,7.675811,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911939
-0.4237737 ,1.3838485 ,9.957485,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911945
-0.49081135 ,1.4221559 ,10.647015,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911949
-0.46686932 ,1.3694834 ,11.384429,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911954
-0.79248077 ,1.3503298 ,11.044453,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911961
-0.82599956 ,1.3623008 ,10.771513,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911964
-0.48841715 ,1.460463 ,11.87524,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911969
-0.033518825 ,1.685518 ,12.555194,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911974
-0.11252748 ,1.6831238 ,11.633426,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911980
-0.11971009 ,1.532289 ,11.341333,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911984
0.10534488 ,1.3503298 ,10.972627,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911989
-0.016759412 ,1.520318 ,9.23683,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911996
-0.1604115 ,1.8794483 ,7.2568254,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:31 pm,1663157911999
-0.095768064 ,1.7477672 ,7.9463553,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912004
0.5410896 ,1.6400281 ,9.323022,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912013
0.009576807 ,1.6496049 ,9.55047,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912015
-0.90979666 ,1.4101849 ,9.574412,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912019
-1.1659763 ,1.1563994 ,6.129156,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912025
-0.8834604 ,1.0486604 ,6.7947445,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912031
-0.62249243 ,1.0630256 ,10.654198,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912035
-0.7110779 ,0.94570965 ,11.343728,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912040
-1.2904748 ,0.7445967 ,11.851298,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912046
-1.42455 ,0.4261679 ,9.7084875,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912050
-1.6232687 ,0.46926352 ,8.9040365,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912055
-1.6136919 ,0.4405331 ,11.118672,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912062
-1.0773908 ,0.4141969 ,11.377247,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912065
-1.448492 ,0.49320555 ,12.3516865,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912070
-1.3455414 ,0.18674773 ,10.977415,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912075
-0.8595184 ,-0.07182605 ,8.451532,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912081
-0.3184288 ,-0.11252748 ,10.311827,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912085
-0.6775591 ,0.07182605 ,11.137826,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912090
-1.3599066 ,0.2873042 ,10.742783,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912096
-1.9177556 ,0.2681506 ,10.582372,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912099
-1.5011644 ,0.18195933 ,10.378864,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912104
-1.3024458 ,0.6488287 ,9.600749,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912112
-1.5993267 ,1.3910311 ,9.591172,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912115
-1.4628572 ,1.5777789 ,8.844181,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912120
-0.6775591 ,1.4173675 ,8.207323,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912129
-0.19871874 ,1.1899183 ,8.51857,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912131
-0.59615624 ,1.1707647 ,9.19134,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912135
-0.51954174 ,1.2449849 ,9.107543,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912139
-0.61530983 ,0.9983821 ,9.591172,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912146
-0.62488663 ,0.33758244 ,9.227253,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912150
-0.02633622 ,-0.045489833 ,10.441113,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912156
0.074220255 ,-0.009576807 ,12.291832,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912162
-0.5674258 ,0.3184288 ,11.389217,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912165
-1.0055647 ,0.34476504 ,10.948685,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912170
-0.9504981 ,0.079008654 ,12.100295,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912177
-0.6943185 ,-0.10534488 ,12.200851,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912180
-0.7086837 ,-0.18195933 ,11.066,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912185
-0.6943185 ,-0.1388637 ,11.494562,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912189
-0.7326257 ,-0.1364695 ,11.971008,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912196
-0.49081135 ,-0.17477672 ,11.633426,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912200
-0.7757214 ,-0.35913026 ,12.193669,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912205
-0.56982 ,-0.641646 ,11.286267,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912212
-0.7733272 ,-0.79008657 ,10.733206,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912216
-0.7469909 ,-0.81642276 ,10.97502,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912220
-1.2138603 ,-0.6895301 ,11.118672,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912228
-1.7286136 ,-0.29209262 ,11.781867,23.53304689284414,87.32576820999384 ,51.912000274658205,91.16922203048443 ,0.0,17:48:32 pm,1663157912231
