x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.44448 ,0.25857377 ,11.238382,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896328
-2.657564 ,0.2753332 ,11.154586,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896331
-2.9281087 ,0.3854665 ,11.281479,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896336
-3.1244333 ,0.46926352 ,11.389217,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896341
-3.2585084 ,0.48841715 ,11.030087,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896347
-3.1962593 ,0.49559975 ,10.292673,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896352
-3.0933087 ,0.62009823 ,10.371682,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896356
-3.1316159 ,0.6823475 ,10.85531,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896362
-3.0310593 ,0.6751649 ,10.654198,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896366
-2.9137435 ,0.6536171 ,10.805033,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896372
-2.8778305 ,0.7206547 ,10.522516,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896378
-2.8634653 ,0.8595184 ,9.974244,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896381
-2.6623523 ,1.0462662 ,9.55047,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896387
-2.5091233 ,1.2090719 ,9.825804,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896395
-2.2720973 ,1.3718776 ,10.299856,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896397
-2.1332338 ,1.3958195 ,10.314221,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896401
-2.0566192 ,1.3670892 ,10.534488,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896407
-2.0494366 ,1.1923125 ,10.857705,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896413
-1.8626889 ,1.0726024 ,11.228806,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896416
-1.7166426 ,0.90740246 ,11.377247,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896422
-1.6759412 ,0.6703765 ,11.250354,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896428
-1.7381904 ,0.48362875 ,11.20247,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896432
-1.8698715 ,0.19153613 ,11.20247,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896436
-2.0853498 ,-0.0023942017 ,11.484985,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896445
-2.2936451 ,-0.15083471 ,11.872847,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896448
-2.6527755 ,-0.18674773 ,12.073959,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896452
-2.896984 ,-0.11492168 ,12.066776,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896457
-3.0142999 ,0.074220255 ,11.901577,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896464
-2.9712043 ,0.24660277 ,11.657368,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896467
-2.7581203 ,0.4261679 ,11.168951,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896472
-2.3678656 ,0.6512229 ,10.536881,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896479
-2.0973208 ,0.7445967 ,10.060435,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896481
-1.8028339 ,0.79487497 ,9.43076,23.53303729556501,87.32758540660143 ,30.67199821472168,67.93293824359019 ,0.0,17:48:16 pm,1663157896487
-1.460463 ,0.82121116 ,8.985439,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896496
-1.0534488 ,0.8283938 ,8.695741,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896498
-0.62009823 ,0.8475474 ,8.724471,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896502
-0.4381389 ,0.8619126 ,8.746018,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896507
-0.4309563 ,0.866701 ,9.006987,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896513
-0.50278234 ,0.81402856 ,9.44752,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896517
-0.62967503 ,0.7038953 ,9.770737,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896522
-0.92416185 ,0.5386954 ,10.108319,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896528
-1.1875241 ,0.50517654 ,10.505757,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896532
-1.5011644 ,0.49320555 ,10.773908,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896537
-1.6089035 ,0.4357447 ,11.061212,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896545
-1.6304513 ,0.34715924 ,10.994174,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896548
-1.7238252 ,0.32561144 ,10.778696,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896552
-1.769315 ,0.35434186 ,10.352529,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896557
-1.757344 ,0.45489833 ,9.775525,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896564
-1.5945383 ,0.5267244 ,9.363723,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896567
-1.4221559 ,0.5746084 ,8.748413,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896572
-1.328782 ,0.61770403 ,8.104373,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896578
-1.2808979 ,0.6799533 ,7.548918,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896583
-1.13964 ,0.7517793 ,7.443573,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896587
-0.9935937 ,0.7350199 ,7.275979,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896594
-0.90261406 ,0.770933 ,7.055712,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896597
-0.89543146 ,0.8619126 ,7.043741,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896602
-0.9552865 ,0.8810662 ,7.005434,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896607
-0.93852705 ,0.90979666 ,6.9383965,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896614
-0.9696517 ,0.89543146 ,7.240066,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896617
-1.0630256 ,0.8690952 ,7.941567,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896622
-1.103727 ,0.8762778 ,8.372523,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896629
-1.2282255 ,0.8499416 ,8.645462,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896632
-1.3814543 ,0.81881696 ,8.540117,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896637
-1.5035586 ,0.7398083 ,8.250419,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896645
-1.5777789 ,0.6847417 ,8.935161,23.53303729556501,87.32758540660143 ,30.67199821472168,70.1845679459992 ,0.0,17:48:16 pm,1663157896648
