x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4540567 ,1.6065093 ,9.490616,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905797
-2.4013844 ,1.6567876 ,9.964667,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905805
-2.4827871 ,1.3670892 ,9.303867,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905807
-2.5210943 ,0.9768343 ,9.064447,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905812
-2.2218192 ,0.6943185 ,9.105149,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905817
-2.0446482 ,0.81642276 ,8.726865,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905823
-2.099715 ,1.1827357 ,8.74123,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905827
-2.4349031 ,1.3359646 ,9.16261,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905832
-2.645593 ,1.4197617 ,9.176975,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905838
-2.6120741 ,1.6136919 ,8.717288,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905843
-2.6240451 ,1.7717092 ,8.834604,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905847
-2.6886885 ,1.9201498 ,8.248025,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905855
-2.7246015 ,2.135628 ,7.7213006,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905857
-2.930503 ,2.3678656 ,7.2783732,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905862
-3.466804 ,2.384625 ,7.2233067,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905867
-3.2489316 ,2.2816741 ,7.773973,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905872
-2.882619 ,2.3702598 ,8.133103,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905877
-3.095703 ,2.2601264 ,8.300697,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905882
-3.1675289 ,2.1811178 ,8.571242,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905889
-2.7724855 ,1.9321208 ,8.748413,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905893
-2.5833437 ,1.9297266 ,9.457097,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905898
-2.767697 ,1.8148049 ,10.376471,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905906
-2.7102363 ,1.8387469 ,10.381259,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905908
-2.6767175 ,2.087744 ,10.881647,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905912
-2.6503813 ,2.0901382 ,11.379641,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905917
-2.492364 ,2.1739352 ,10.522516,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905923
-2.3774424 ,2.0087352 ,9.818622,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905927
-2.1188686 ,1.8219875 ,10.125079,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905932
-1.7717092 ,1.7381904 ,9.947908,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905938
-1.5298948 ,1.8746599 ,9.119514,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905942
-1.6950948 ,1.7860745 ,9.811439,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905947
-1.9177556 ,1.5897499 ,9.797073,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905955
-2.0590134 ,1.6304513 ,9.143456,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905958
-2.4301147 ,1.8124107 ,9.655815,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905962
-2.5905263 ,2.1092918 ,10.208876,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905968
-2.504335 ,2.255338 ,9.52174,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905974
-2.3199813 ,2.291251 ,8.6813755,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905978
-2.0446482 ,2.4301147 ,8.774749,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905982
-1.769315 ,2.4971523 ,9.054871,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905988
-1.2497733 ,2.4708161 ,8.228871,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905993
-1.1420342 ,2.1140802 ,8.104373,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:25 pm,1663157905997
-1.0534488 ,1.5682021 ,8.063671,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906005
-1.1563994 ,1.1971009 ,8.588001,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906009
-1.4820108 ,1.0199299 ,9.730036,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906013
-2.0374656 ,0.8571242 ,11.097125,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906020
-2.6479871 ,0.6799533 ,11.707646,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906023
-2.861071 ,0.3854665 ,12.380417,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906029
-3.0238767 ,0.18195933 ,13.328521,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906033
-3.0310593 ,0.1412579 ,12.847286,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906041
-3.2920272 ,0.007182605 ,12.3038025,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906044
-3.2273839 ,-0.06943185 ,12.339716,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906048
-2.8993783 ,0.06703765 ,12.1840925,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906054
-2.5234885 ,0.29688102 ,11.228806,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906058
-2.0374656 ,0.39504328 ,10.9343195,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906063
-1.7717092 ,0.5434838 ,10.563218,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906068
-1.7860745 ,0.6368576 ,9.301474,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906075
-1.7669208 ,0.80205756 ,9.064447,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906078
-1.553837 ,1.0151415 ,9.294291,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906083
-1.6065093 ,1.2569559 ,8.623915,23.533026524819434,87.32656314969063 ,45.93599739074707,85.01300475580169 ,0.0,17:48:26 pm,1663157906091
-1.6424223 ,1.5346833 ,8.841787,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906093
-1.5682021 ,1.6567876 ,9.433155,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906098
-1.6783354 ,1.8794483 ,9.277532,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906105
-1.9249382 ,2.099715 ,9.066842,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906109
-1.8243817 ,2.2601264 ,9.354146,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906113
-1.6304513 ,2.3247697 ,8.810662,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906119
-1.3742718 ,2.372654 ,8.236053,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906125
-1.0271125 ,2.4157495 ,8.540117,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906129
-0.60094464 ,2.4349031 ,8.082825,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906133
-0.2873042 ,2.408567 ,8.808268,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906139
0.12689269 ,2.0614076 ,8.532935,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906144
0.14604631 ,1.8866309 ,8.6334915,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906149
-0.062249243 ,1.733402 ,9.801862,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906156
-0.37110126 ,1.5921441 ,10.759542,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906159
-0.81163436 ,1.5155296 ,11.077971,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906164
-1.2808979 ,1.4580688 ,11.563994,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906172
-1.5370775 ,1.3120226 ,10.484209,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906175
-1.3838485 ,1.5107412 ,11.398794,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906179
-1.2162545 ,1.5298948 ,10.97502,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906184
-1.5275006 ,1.7549498 ,10.18254,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906190
-1.4748282 ,1.99437 ,9.483433,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906193
-0.866701 ,1.9919758 ,8.432379,23.533026524819434,87.32656314969063 ,45.93599739074707,88.54993031865769 ,0.0,17:48:26 pm,1663157906199
