x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3263878 ,1.388637 ,6.7564373,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885796
-0.9600749 ,1.8387469 ,5.8705826,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885803
-0.59615624 ,1.922544 ,6.5481415,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885806
-0.39743748 ,1.7980455 ,7.501034,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885811
-0.49799395 ,1.3120226 ,7.4148426,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885817
-0.29688102 ,1.2306197 ,7.038953,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885821
-0.4357447 ,1.412579 ,6.315904,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885827
-0.39983168 ,1.2282255 ,6.6726403,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885834
-0.1436521 ,0.79966336 ,7.965509,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885837
0.02873042 ,0.50517654 ,9.727641,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885842
0.09816227 ,0.15562311 ,10.307038,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885847
0.25139117 ,-0.35194764 ,11.228806,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885854
-0.031124622 ,-0.60333884 ,12.682086,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885858
-0.21068975 ,-0.80445176 ,13.046005,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885862
-0.7469909 ,-1.0654198 ,13.141773,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885869
-0.6631939 ,-0.9983821 ,14.094666,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885873
-0.20829555 ,-0.56982 ,14.738706,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885892
-0.25617957 ,-0.33518824 ,14.305355,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885896
-0.24660277 ,0.007182605 ,14.264654,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885899
-0.45729253 ,0.4285621 ,13.127408,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885903
0.22266077 ,0.7422025 ,10.948685,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885907
0.79248077 ,0.81163436 ,8.303091,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885911
1.2497733 ,1.0965444 ,7.3286514,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885914
1.5514427 ,1.4293385 ,6.6846113,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885917
1.8746599 ,1.4772224 ,5.853823,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885921
1.9009962 ,1.6328455 ,6.1243677,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885923
1.5634137 ,1.7860745 ,6.0980315,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885926
0.7254431 ,1.8004397 ,6.4020953,23.533437363803387,87.32883179560304 ,50.651998901367186,87.19958694577522 ,0.0,17:48:05 pm,1663157885933
0.1364695 ,1.5346833 ,6.3230867,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885936
0.011971008 ,1.3431472 ,6.1626754,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885941
0.038307227 ,1.3431472 ,7.398083,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885947
-0.050278235 ,1.1971009 ,8.693346,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885954
-0.4285621 ,0.93613285 ,8.710106,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885956
-0.62488663 ,0.40940848 ,9.624691,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885962
-0.7445967 ,-0.10534488 ,9.730036,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885969
-1.0271125 ,-0.35434186 ,9.581595,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885971
-1.3096284 ,-0.5626374 ,9.054871,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885976
-1.0462662 ,-0.61770403 ,8.104373,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885983
-0.7757214 ,-0.60573304 ,7.989451,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885986
-0.47644615 ,-0.48602295 ,7.7931266,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885991
-0.320823 ,-0.38067806 ,7.038953,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:05 pm,1663157885996
0.1340753 ,-0.17956513 ,6.493075,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886002
0.48362875 ,0.007182605 ,6.3781533,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886006
0.41180268 ,0.11971009 ,5.602432,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886012
0.110133275 ,0.10055647 ,4.7884035,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886019
0.055066638 ,-0.06464344 ,4.453215,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886021
-0.1436521 ,-0.10295067 ,5.571307,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886027
0.06464344 ,-0.24660277 ,7.132327,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886033
0.24899697 ,-0.36631286 ,8.300697,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886036
0.14604631 ,-0.7541735 ,10.230424,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886041
-0.093373865 ,-1.1659763 ,12.150574,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886048
-0.28491 ,-1.4676456 ,13.800179,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886056
-0.51954174 ,-1.7310078 ,14.2622595,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886058
-0.5746084 ,-1.7262194 ,14.235924,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886061
-0.7278373 ,-1.472434 ,13.893553,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886068
-0.5626374 ,-1.2976574 ,13.6254015,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886071
-0.31124622 ,-1.1372458 ,13.397953,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886076
0.1604115 ,-0.91697925 ,12.811374,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886083
0.5554548 ,-0.7086837 ,12.785037,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886087
0.9792285 ,-0.5650316 ,12.069171,23.53338309098035,87.3287058994174 ,51.335997390747075,87.19958694577522 ,0.0,17:48:06 pm,1663157886091
