x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.49081135 ,0.51954174 ,8.798691,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930221
0.24181437 ,0.4309563 ,8.74123,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930225
0.007182605 ,0.9959879 ,9.078813,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930231
0.076614454 ,1.4915876 ,9.797073,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930235
0.36870706 ,1.7645266 ,9.952697,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930239
-0.48841715 ,1.8243817 ,8.001422,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930245
-0.18914193 ,1.7597382 ,7.9272017,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930251
0.5315128 ,1.7190368 ,7.165846,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930254
0.29927522 ,1.8794483 ,6.5026517,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930260
0.17956513 ,1.8914193 ,6.4882865,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930265
-0.1436521 ,1.6208745 ,6.6271505,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930269
-0.6655881 ,1.2425907 ,7.603985,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930275
-0.24420857 ,0.90740246 ,8.884883,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930282
-0.866701 ,0.92416185 ,9.416395,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930285
-1.103727 ,0.7613561 ,10.81461,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930291
-1.4317327 ,0.36870706 ,9.856929,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930299
-1.4413095 ,0.20590134 ,10.335769,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930301
-0.49559975 ,0.30645782 ,12.0093155,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930305
-0.41180268 ,0.46926352 ,11.422736,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930310
-0.8595184 ,0.22744916 ,11.784261,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930316
-0.35194764 ,-0.15562311 ,10.773908,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930320
-0.20350714 ,0.0023942017 ,9.744401,23.53336318396032,87.3230726737529 ,58.31999588012695,91.09536708886651 ,0.0,17:48:50 pm,1663157930325
