x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8379706 ,2.1068976 ,8.240842,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905356
0.8571242 ,2.2840683 ,7.675811,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905359
0.90500826 ,2.540248 ,8.171411,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905365
1.079785 ,2.6647465 ,9.148245,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905391
0.6775591 ,2.7748797 ,8.884883,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905393
0.18914193 ,2.8874073 ,8.267179,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905395
0.023942016 ,3.1292217 ,7.941567,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905397
-0.18914193 ,3.5075054 ,8.791509,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905399
-0.581791 ,3.5793316 ,8.901642,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905400
-1.0965444 ,3.478775 ,7.9631147,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905402
-1.2808979 ,3.5649664 ,7.338228,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905404
-1.079785 ,3.691859 ,7.2089415,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905409
-0.4381389 ,3.821146 ,7.603985,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905414
-0.45250413 ,3.8019924 ,7.067683,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905421
-0.21787235 ,3.490746 ,6.83784,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905425
0.272939 ,3.2920272 ,7.132327,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905430
0.6512229 ,3.0693667 ,8.714894,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905438
0.7469909 ,2.7461493 ,10.694899,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905440
0.61291564 ,2.6024973 ,11.563994,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905445
0.08140286 ,2.4372973 ,13.28782,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905450
-0.20829555 ,2.3415294 ,14.750677,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905456
-0.4309563 ,2.135628 ,14.925453,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905460
-0.81163436 ,1.8028339 ,14.698004,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905465
-0.8403648 ,1.5059528 ,15.4880905,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905471
-0.8331822 ,1.3790601 ,15.713146,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905474
-1.0223241 ,1.127669 ,14.393941,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905480
-1.3072342 ,0.7493851 ,13.347674,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905488
-0.8379706 ,0.533907 ,13.606248,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905490
-0.6584055 ,0.51714754 ,13.39077,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905495
-1.0223241 ,0.49320555 ,12.50731,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905501
-1.0654198 ,0.44532153 ,12.368446,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905506
-0.6512229 ,0.44532153 ,12.160151,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905510
-0.60573304 ,0.7565677 ,12.442666,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905515
-0.81642276 ,0.94810385 ,13.113043,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905523
-0.60333884 ,1.0821792 ,13.29979,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905525
-1.0295067 ,1.2378023 ,12.91193,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905531
-1.2880806 ,1.2976574 ,13.06037,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905539
-0.89303726 ,1.3551182 ,12.356475,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905541
-1.3000516 ,1.4748282 ,11.240777,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905546
-1.8650831 ,1.7525556 ,9.536105,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905551
-1.8866309 ,1.9512744 ,9.074024,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905556
-1.7405846 ,2.0685902 ,8.51857,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905561
-1.8986019 ,2.1930888 ,6.5361705,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905566
-2.2146366 ,2.2218192 ,5.729325,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905572
-1.5729905 ,2.432509 ,5.2863975,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905575
-1.5562311 ,2.6408045 ,5.2026005,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905580
-1.4077905 ,2.6312277 ,5.4539914,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905589
-0.89543146 ,2.2697031 ,5.4659624,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905591
-0.12928689 ,1.8243817 ,4.606444,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905596
-0.10055647 ,1.5035586 ,5.341464,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905601
0.16280572 ,1.2449849 ,7.881712,23.53302019648254,87.32668954879045 ,46.0439998626709,86.40473587737608 ,0.0,17:48:25 pm,1663157905607
0.18195933 ,0.8810662 ,9.713276,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905612
-0.8643068 ,0.24420857 ,10.144233,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905615
-1.2258313 ,-0.2633622 ,12.073959,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905621
-1.8028339 ,-0.60094464 ,14.05157,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905627
-2.1739352 ,-0.7326257 ,14.147338,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905631
-2.5378537 ,-0.7781156 ,13.776237,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905637
-2.4971523 ,-0.8283938 ,12.34211,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905641
-2.4732103 ,-0.78290397 ,11.133038,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905646
-2.0829554 ,-0.6751649 ,9.737218,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905651
-1.7166426 ,-0.7278373 ,9.576807,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905657
-1.6879122 ,-0.8619126 ,8.293514,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905661
-1.9369092 ,-1.0271125 ,7.1826053,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905666
-2.0039468 ,-0.89543146 ,7.225701,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905671
-1.6998832 ,-0.5554548 ,7.21373,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905676
-1.8124107 ,-0.16519992 ,7.4124484,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905681
-2.2026656 ,0.10055647 ,7.9128366,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905688
-2.7126305 ,0.1364695 ,8.554482,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905692
-2.6144683 ,0.2705448 ,8.896853,23.53302019648254,87.32668954879045 ,46.0439998626709,85.01300475580169 ,0.0,17:48:25 pm,1663157905696
