x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2130187 ,-0.3184288 ,13.302185,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910327
-3.2202013 ,-0.40701428 ,13.328521,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910331
-2.7964275 ,-0.39264908 ,13.132196,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910336
-2.5306711 ,-0.4237737 ,12.473791,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910343
-2.315193 ,-0.60333884 ,12.26789,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910345
-1.8387469 ,-0.80924016 ,12.741941,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910350
-1.5179238 ,-0.7637503 ,11.207258,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910355
-1.4508862 ,-0.47165772 ,10.881647,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910361
-1.1324574 ,-0.10295067 ,12.423512,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910366
-0.9911995 ,0.17238252 ,11.6190605,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910371
-1.4317327 ,0.46447513 ,11.6430025,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910376
-1.1587936 ,0.6631939 ,12.413936,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910381
-1.0127473 ,0.78050977 ,12.808979,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910385
-0.94092125 ,0.7733272 ,12.641385,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910393
-1.0055647 ,0.94810385 ,13.414712,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910397
-0.9864111 ,0.9911995 ,13.005303,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910400
-1.6711528 ,1.163582 ,11.75553,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910406
-1.42455 ,1.2425907 ,11.915942,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910412
-0.90021986 ,1.2330139 ,12.121843,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910416
-0.90261406 ,1.3718776 ,10.548853,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910421
-0.8882488 ,1.3742718 ,10.134656,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910427
-0.2873042 ,1.3311762 ,10.13705,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910431
0.30645782 ,1.1971009 ,9.718064,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910436
0.5770026 ,0.94331545 ,9.481039,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910443
0.44771573 ,0.6775591 ,9.069236,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910446
0.16759412 ,0.4213795 ,9.64145,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910451
0.14844051 ,0.08619126 ,11.420342,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910456
0.11492168 ,0.023942016 ,12.567164,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910462
-0.39983168 ,-0.02633622 ,12.562376,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910466
-0.91219085 ,-0.31124622 ,12.50731,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910471
-1.376666 ,-0.5386954 ,12.631808,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910477
-1.5825673 ,-0.6799533 ,12.717999,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910481
-1.7980455 ,-0.581791 ,12.148179,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910486
-1.7741034 ,-0.34237084 ,11.47062,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910494
-1.3958195 ,-0.12210429 ,11.128249,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910497
-1.2186487 ,0.06943185 ,10.268731,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910501
-1.292869 ,0.20590134 ,8.9998045,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910507
-1.1324574 ,0.35194764 ,8.944737,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910512
-0.8475474 ,0.47884035 ,8.590396,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910516
-0.48123455 ,0.5746084 ,7.469909,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910521
-0.51475334 ,0.7134721 ,7.5465236,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910528
-0.49081135 ,0.770933 ,7.905654,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910531
-0.45489833 ,0.7781156 ,7.6111674,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910536
-0.50996494 ,0.866701 ,8.207323,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910544
-0.4429273 ,1.0295067 ,8.169016,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910547
-0.35434186 ,1.2761095 ,7.2472486,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910551
-0.37828386 ,1.4460979 ,8.63828,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910557
-0.7182605 ,1.4867992 ,8.913613,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910563
-0.7565677 ,1.5107412 ,8.75799,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910567
-1.5705963 ,1.448492 ,8.279149,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910571
-1.4030021 ,1.4101849 ,8.049306,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910578
-1.3503298 ,1.4700398 ,8.559271,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910582
-1.13964 ,1.6304513 ,8.082825,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910586
-1.1971009 ,1.8195933 ,6.801927,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910594
-1.5849615 ,1.8243817 ,5.920861,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910597
-1.2186487 ,1.6950948 ,6.9048777,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910602
-1.1994951 ,1.7884687 ,5.161899,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910611
-1.043872 ,2.0231004 ,5.3079453,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910614
-0.842759 ,2.1380222 ,5.374983,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910616
-0.6631939 ,2.3247697 ,3.8977604,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910622
-0.79487497 ,2.5306711 ,4.3478703,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910628
-0.25378537 ,2.5905263 ,6.229713,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910632
-0.05746084 ,2.7341783 ,5.2289367,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910637
0.20350714 ,2.7509377 ,5.758055,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910644
0.37588966 ,2.456451 ,6.3901243,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910647
-0.35673606 ,2.0374656 ,5.2504845,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910652
-0.39264908 ,1.5682021 ,6.2488666,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910661
-0.47165772 ,1.2689269 ,6.847417,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910663
-0.6943185 ,1.0079589 ,6.4858923,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910667
-1.067814 ,0.8499416 ,8.248025,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910672
-1.5227122 ,0.80684596 ,10.503363,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910679
-1.8698715 ,0.61052144 ,10.271125,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910682
-2.3798366 ,0.33758244 ,10.184934,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910687
-2.7269957 ,0.16280572 ,10.726024,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910693
-2.9017725 ,0.14604631 ,10.261548,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910697
-2.542642 ,0.019153614 ,10.007763,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910702
-2.9233203 ,-0.16759412 ,9.40203,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910711
-2.8395233 ,-0.16759412 ,9.234436,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910713
-2.707842 ,-0.11492168 ,9.315839,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910717
-2.171541 ,0.06943185 ,8.863335,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910722
