x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.107739076 ,-0.7613561 ,6.691794,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932221
0.4333505 ,-0.6560113 ,6.0477533,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932225
0.7278373 ,-0.5746084 ,6.0764837,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932234
0.4285621 ,-0.51475334 ,6.742072,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932237
0.16280572 ,-0.5363012 ,7.52737,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932241
0.34476504 ,-0.48123455 ,8.324639,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932246
0.7733272 ,-0.2873042 ,9.957485,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932253
1.3575124 ,-0.22744916 ,11.422736,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932256
2.207454 ,-0.20350714 ,12.679692,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932260
2.6240451 ,-0.14844051 ,13.979744,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932267
2.3223755 ,-0.20829555 ,14.123396,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932271
1.9273324 ,-0.4261679 ,13.417107,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932275
1.0486604 ,-0.7134721 ,12.758701,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932285
0.6919243 ,-0.62249243 ,11.621455,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932287
0.36631286 ,-0.60573304 ,10.395624,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932291
0.0047884034 ,-0.78290397 ,9.519346,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932296
-0.059855044 ,-0.641646 ,8.616732,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932302
-0.17238252 ,-0.32321724 ,9.143456,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932306
-0.2705448 ,-0.35194764 ,10.589554,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932311
-0.51714754 ,-0.60333884 ,12.021287,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932318
-1.2425907 ,-0.5674258 ,12.583924,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932321
-1.9369092 ,-0.46926352 ,12.899959,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932326
-2.542642 ,-0.1316811 ,13.199234,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932334
-2.566584 ,0.17238252 ,12.988544,23.533473908901215,87.32278408482671 ,56.2319995880127,92.96820877058224 ,0.0,17:48:52 pm,1663157932337
