x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1779473 ,1.9033904 ,8.954314,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903781
-1.2904748 ,1.8387469 ,9.193734,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903788
-1.388637 ,1.6950948 ,8.887277,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903792
-1.448492 ,1.5275006 ,8.856153,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903796
-1.6591818 ,1.3790601 ,9.227253,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903803
-1.7621324 ,1.1707647 ,9.859323,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903807
-1.9919758 ,0.9696517 ,9.967062,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903811
-1.9680338 ,0.521936 ,10.022128,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903820
-2.1883004 ,0.19153613 ,10.220847,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903823
-2.0733786 ,0.06943185 ,10.740389,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903826
-2.3223755 ,0.095768064 ,11.566388,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903832
-2.384625 ,0.10295067 ,11.556811,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903837
-2.4947581 ,0.08619126 ,11.305421,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903840
-2.5905263 ,0.16759412 ,11.300632,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903846
-2.3870192 ,0.3854665 ,11.336545,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903853
-2.15957 ,0.81881696 ,10.364499,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903857
-2.2601264 ,1.1348516 ,9.938332,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903862
-1.9488802 ,1.5945383 ,9.56723,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903870
-1.5346833 ,1.8698715 ,8.947132,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903873
-1.1420342 ,2.1021092 ,8.358158,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903877
-0.7589619 ,2.3822308 ,7.5441294,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903883
-0.47405192 ,2.5761611 ,7.4962454,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903889
-0.22266077 ,2.6503813 ,7.627927,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903892
-0.050278235 ,2.542642 ,7.386112,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903896
-0.055066638 ,2.3822308 ,7.505822,23.533018645830452,87.3269362282008 ,43.12799835205078,80.00526612228869 ,0.0,17:48:23 pm,1663157903903
-0.33039984 ,2.0159178 ,8.645462,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903907
-0.58897364 ,1.7525556 ,9.581595,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903912
-1.0654198 ,1.4341269 ,10.275913,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903920
-1.5753847 ,1.1204864 ,10.972627,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903923
-1.8794483 ,0.6512229 ,11.57836,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903927
-1.9895816 ,0.16280572 ,12.088325,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903932
-2.1811178 ,-0.05267244 ,12.169727,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903938
-2.7700913 ,-0.18914193 ,12.595895,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903942
-2.9257145 ,-0.4285621 ,12.533646,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903947
-2.7030537 ,-0.6344634 ,12.20564,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903953
-2.765303 ,-0.8858546 ,12.035652,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903957
-2.8754363 ,-0.91937345 ,11.331757,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903962
-2.6982653 ,-0.7254431 ,11.15698,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903970
-2.5187001 ,-0.48362875 ,10.630256,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903973
-2.2697031 ,-0.19632454 ,10.292673,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903977
-1.7166426 ,0.062249243 ,10.611102,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903982
-1.3982137 ,0.25378537 ,10.230424,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903988
-1.400608 ,0.45729253 ,10.070012,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903992
-1.3144168 ,0.5363012 ,10.845734,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:23 pm,1663157903997
-1.151611 ,0.5410896 ,11.317391,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904003
-1.0989386 ,0.60573304 ,10.70687,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904008
-1.30484 ,0.6560113 ,10.402806,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904012
-1.4197617 ,0.6512229 ,10.206482,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904020
-1.2761095 ,0.78769237 ,9.710882,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904023
-1.3838485 ,1.1755531 ,9.868899,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904028
-1.5179238 ,1.5514427 ,10.036493,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904033
-1.5658079 ,1.721431 ,9.689334,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904039
-1.5610195 ,1.8411411 ,9.464279,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904042
-1.0366893 ,2.123657 ,9.296685,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904048
-0.7445967 ,2.4468741 ,9.01417,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904053
-0.7278373 ,2.5761611 ,8.343793,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904058
-0.5602432 ,2.6671407 ,7.833828,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904063
-0.46447513 ,2.7222073 ,7.4124484,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904069
-0.04070143 ,2.695871 ,7.1849995,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904073
0.18914193 ,2.645593 ,7.249643,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904078
0.10534488 ,2.4660277 ,5.971139,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904083
0.12449849 ,2.3774424 ,5.901707,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904089
0.06464344 ,2.1404164 ,7.8170686,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904093
-0.23463176 ,1.9871874 ,8.293514,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904098
-0.641646 ,1.7190368 ,7.872135,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904104
-1.0486604 ,1.6304513 ,8.7532015,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904108
-1.30484 ,1.400608 ,9.124303,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904113
-1.5346833 ,1.103727 ,9.349358,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904120
-1.8076223 ,0.81881696 ,8.90643,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904123
-2.0159178 ,0.6584055 ,8.724471,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904128
-1.7381904 ,0.5267244 ,9.739613,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904137
-1.5466543 ,0.581791 ,9.583989,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904140
-1.5394717 ,0.62967503 ,9.651027,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904143
-1.7860745 ,0.59376204 ,9.65821,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904148
-2.078167 ,0.5506664 ,9.77792,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904154
-2.2505496 ,0.58418524 ,9.89763,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904158
-2.348712 ,0.7206547 ,9.500193,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904163
-2.432509 ,0.94331545 ,9.234436,23.533019106835127,87.3268117569387 ,45.5759994506836,80.00526612228869 ,0.0,17:48:24 pm,1663157904169
-2.4540567 ,1.1803415 ,9.095572,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904175
-2.3870192 ,1.4389153 ,8.231265,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904178
-2.336741 ,1.8076223 ,7.553706,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904183
-2.0614076 ,2.042254 ,7.1945763,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904190
