x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4396915 ,2.5210943 ,8.710106,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:53 pm,1663157933986
-2.4708161 ,2.8203697 ,8.379706,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:53 pm,1663157933989
-2.7509377 ,3.1004913 ,7.6590514,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:53 pm,1663157933995
-3.0502129 ,3.1387985 ,6.979098,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934002
-3.0382419 ,3.1435869 ,6.1890116,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934004
-2.7222073 ,3.1555579 ,5.626374,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934009
-2.291251 ,3.2106245 ,5.269638,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934013
-1.7621324 ,3.3039982 ,5.2121773,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934020
-1.2018893 ,3.3279405 ,5.17387,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934024
-0.4237737 ,3.2680852 ,4.7740383,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934030
-0.016759412 ,3.1124623 ,4.175488,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934035
0.20350714 ,2.815581 ,3.7325604,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934040
0.3878607 ,2.3391352 ,3.6990416,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934044
0.5770026 ,1.9440918 ,3.9432502,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934053
0.521936 ,1.3718776 ,4.369418,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934056
0.533907 ,1.0319009 ,4.855441,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934059
0.81881696 ,0.7445967 ,5.6239796,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934065
1.3599066 ,0.35434186 ,6.5720835,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934071
1.7597382 ,-0.04070143 ,7.845799,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934075
2.0087352 ,-0.5650316 ,9.68694,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934080
1.7860745 ,-1.0773908 ,11.200075,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934086
1.352724 ,-1.5897499 ,12.76349,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934091
0.38307226 ,-2.3918076 ,13.496115,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934095
-0.35673606 ,-3.0190883 ,13.644555,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934102
-1.0773908 ,-3.6176388 ,12.830527,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934106
-1.6950948 ,-3.9576154 ,11.638214,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934110
-2.2098482 ,-4.1922474 ,10.213664,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934114
-2.6431987 ,-4.1252093 ,9.332599,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934121
-3.1028855 ,-3.9791632 ,8.461109,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934125
-3.502717 ,-3.6966474 ,7.666234,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934130
-3.217807 ,-3.347094 ,7.2831616,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934136
-2.480393 ,-2.846706 ,6.9383965,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934141
-1.412579 ,-2.0733786 ,6.825869,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934147
-0.6464345 ,-1.4030021 ,6.658275,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934153
0.08619126 ,-0.47644615 ,6.8043213,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934157
0.30166942 ,0.17956513 ,7.374141,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934161
0.15083471 ,0.7038953 ,8.202535,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934166
-0.07182605 ,1.2378023 ,8.834604,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934171
-0.25617957 ,1.6496049 ,9.136273,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934176
-0.32561144 ,2.042254 ,9.411607,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934181
-0.10295067 ,2.3343468 ,9.629479,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934186
0.25139117 ,2.6671407 ,10.041282,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934191
0.7422025 ,2.9137435 ,10.548853,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934195
0.8882488 ,3.0789435 ,11.03727,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934202
0.7589619 ,3.229778 ,11.188105,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934205
0.581791 ,3.1028855 ,11.173739,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934210
0.4357447 ,2.8419175 ,11.085154,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934219
0.08379706 ,2.681506 ,11.135432,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934222
-0.035913024 ,2.6384103 ,11.346122,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934225
0.24181437 ,2.585738 ,11.508927,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934231
0.19871874 ,2.669535 ,11.621455,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934236
-0.18195933 ,2.72939 ,11.745954,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934240
-0.19153613 ,2.432509 ,11.7627125,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934245
-0.47884035 ,2.183512 ,11.654974,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934252
-1.3024458 ,2.054225 ,11.547235,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934256
-1.9512744 ,1.8555063 ,11.410766,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934261
-2.5570073 ,1.6496049 ,11.240777,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934266
-3.2872388 ,1.5610195 ,11.034876,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934272
-3.620033 ,1.5682021 ,10.915166,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934276
-3.8043866 ,1.7166426 ,11.077971,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934281
-3.7852328 ,1.99437 ,11.121067,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934287
-3.5410242 ,2.3247697 ,11.049241,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934291
-3.0023289 ,2.6384103 ,10.9343195,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934295
-2.5498247 ,2.7581203 ,10.9822035,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934304
-2.2481554 ,2.885013 ,11.056423,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934306
-2.0494366 ,2.8874073 ,10.82658,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934311
-1.8626889 ,2.9113493 ,10.120291,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934320
-1.7429788 ,2.777274 ,9.138668,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934323
-1.7022774 ,2.6240451 ,8.343793,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934326
-1.6998832 ,2.4109612 ,7.716512,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934331
-1.8004397 ,2.2529438 ,7.6470804,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934337
-1.9895816 ,2.1499932 ,7.9511437,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934341
-2.1523874 ,1.8818425 ,8.7125,23.533574952743948,87.32250010594726 ,54.68399848937988,82.36611191736218 ,0.0,17:48:54 pm,1663157934347
