x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.61052144 ,1.7645266 ,9.947908,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942555
0.80445176 ,1.8028339 ,9.825804,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942562
1.0103531 ,1.7597382 ,9.598354,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942565
1.0749966 ,1.745373 ,9.385271,23.533554458990693,87.32203046791255 ,10.907999897003174,69.38527960566427 ,0.0,17:49:02 pm,1663157942570
0.9911995 ,1.6998832 ,9.258378,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942579
0.6655881 ,1.5849615 ,9.179369,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942583
0.30645782 ,1.4341269 ,9.203311,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942585
-0.11252748 ,1.1971009 ,9.287108,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942590
-0.45729253 ,1.0319009 ,9.440337,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942596
-0.7685388 ,0.8834604 ,9.610326,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942601
-1.1731589 ,0.7469909 ,9.813833,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942605
-1.4437037 ,0.6895301 ,9.873688,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942612
-1.6376339 ,0.7062895 ,9.885659,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942616
-1.661576 ,0.78050977 ,9.8042555,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942620
-1.6232687 ,0.82599956 ,9.710882,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942626
-1.4820108 ,0.8499416 ,9.476251,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942631
-1.340753 ,0.878672 ,9.169792,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942635
-1.0965444 ,0.9576807 ,8.707711,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942641
-0.9528923 ,1.0151415 ,8.408437,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942647
-0.8403648 ,1.1109096 ,8.2169,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942652
-0.78529817 ,1.2521675 ,8.046912,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942655
-0.7398083 ,1.340753 ,7.9702973,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942662
-0.6655881 ,1.4389153 ,7.8865004,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942666
-0.60573304 ,1.5011644 ,7.7907324,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942670
-0.5434838 ,1.5897499 ,7.735666,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942678
-0.46686932 ,1.7669208 ,7.759608,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942681
-0.39983168 ,1.8866309 ,7.9008656,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942686
-0.31364042 ,2.006341 ,8.264784,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942691
-0.18195933 ,1.9967642 ,8.647857,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942698
-0.023942016 ,1.910573 ,9.097966,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942701
0.1604115 ,1.7956513 ,9.545682,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942705
0.21068975 ,1.7429788 ,9.818622,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942712
0.18914193 ,1.7788919 ,10.058042,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942717
0.11971009 ,1.7860745 ,10.261548,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942720
0.045489833 ,1.7980455 ,10.479421,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942729
0.095768064 ,1.7190368 ,10.78109,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942732
0.24420857 ,1.6400281 ,11.010934,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942736
0.49320555 ,1.4939818 ,11.271901,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942741
0.62009823 ,1.3670892 ,11.463438,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942747
0.6440403 ,1.2808979 ,11.671733,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942751
0.62967503 ,1.1923125 ,11.583148,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942756
0.58897364 ,1.2880806 ,11.446678,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942762
0.2801216 ,1.2952632 ,11.329363,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942767
0.08619126 ,1.2761095 ,11.283873,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942771
0.035913024 ,1.2641385 ,11.161768,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942779
0.11971009 ,1.4053963 ,11.008539,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942782
-0.033518825 ,1.4867992 ,10.766725,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942787
-0.2873042 ,1.5705963 ,10.5680065,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942791
-0.36152446 ,1.6903064 ,10.3214035,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942797
-0.2753332 ,1.8507179 ,9.921572,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942802
-0.15322891 ,2.0614076 ,9.323022,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942807
-0.15562311 ,2.1643584 ,8.920795,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942813
-0.16759412 ,2.231396 ,8.525752,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942816
-0.1364695 ,2.2649148 ,8.341399,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942821
-0.20590134 ,2.1930888 ,8.334216,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942829
-0.33518824 ,2.0949266 ,8.310274,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942833
-0.40940848 ,1.9632454 ,8.298303,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942837
-0.47884035 ,1.7836803 ,8.236053,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942841
-0.5363012 ,1.6831238 ,8.2169,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942848
-0.6584055 ,1.5442601 ,8.288726,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942851
-0.8499416 ,1.292869 ,8.528147,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942857
-0.9576807 ,1.1683705 ,8.822633,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942864
-1.0893618 ,0.9624691 ,9.294291,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942868
-1.1468226 ,0.8643068 ,9.636662,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942872
-1.1348516 ,0.80684596 ,9.91439,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942878
-1.2138603 ,0.6991069 ,10.081984,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942883
-1.3814543 ,0.6488287 ,10.223241,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942887
-1.5658079 ,0.60812724 ,10.364499,23.533554458990693,87.32203046791255 ,10.907999897003174,64.71298855229398 ,0.0,17:49:02 pm,1663157942891
