x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7613561 ,0.07182605 ,9.0716305,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882156
-0.37588966 ,0.055066638 ,9.105149,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882162
-0.079008654 ,-0.016759412 ,8.844181,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882166
-0.22505496 ,0.011971008 ,9.038112,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882171
-0.41180268 ,-0.19871874 ,9.078813,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882175
-0.06464344 ,-0.4237737 ,8.822633,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882182
0.11971009 ,-0.49559975 ,8.9519205,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882185
-0.107739076 ,-0.51714754 ,9.753978,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882191
-0.62728083 ,-0.61052144 ,10.280702,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882198
-0.7469909 ,-0.80205756 ,10.860099,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882201
-0.59615624 ,-0.830788 ,11.401189,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882206
-0.8714894 ,-0.6943185 ,11.7387705,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882212
-1.0606314 ,-0.5482722 ,11.77229,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882216
-0.92176765 ,-0.37349546 ,10.955867,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882222
-0.521936 ,-0.3184288 ,10.065224,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882230
-0.33279404 ,-0.36631286 ,9.021352,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882234
-0.21068975 ,-0.6871359 ,8.544906,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882236
-0.110133275 ,-0.8403648 ,8.805874,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882241
-0.35913026 ,-0.7374141 ,9.188946,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882247
-0.5291186 ,-0.59855044 ,9.385271,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882251
-0.41180268 ,-0.5291186 ,9.988609,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882256
-0.58897364 ,-0.4333505 ,10.192117,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882263
-0.82121116 ,-0.272939 ,10.431537,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882266
-1.091756 ,-0.093373865 ,9.940725,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882271
-1.2210429 ,0.05746084 ,9.830592,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882279
-1.1875241 ,0.23463176 ,9.085996,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882281
-0.58897364 ,0.4405331 ,8.324639,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882286
-0.076614454 ,0.581791 ,7.6351094,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882291
0.21547815 ,1.0462662 ,7.326257,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882298
0.18914193 ,1.3215994 ,6.6893997,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882301
0.20829555 ,1.2880806 ,6.6606693,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882306
0.22266077 ,1.0773908 ,6.3781533,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882312
0.4333505 ,1.0486604 ,6.1746464,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882317
0.21068975 ,1.163582 ,6.3111157,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882321
-0.24181437 ,1.1180922 ,6.184223,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882329
-0.40222588 ,0.81402856 ,6.7731967,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882333
-0.04309563 ,0.6775591 ,6.8426285,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882336
-0.18674773 ,0.62249243 ,7.7452426,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882342
-0.5506664 ,0.39264908 ,7.2304893,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882348
-0.50278234 ,0.079008654 ,7.455544,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882352
0.021547815 ,-0.1340753 ,8.817844,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882357
-0.33997664 ,-0.2633622 ,9.713276,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882364
-0.7565677 ,-0.4357447 ,9.94312,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882367
-1.2521675 ,-0.50038815 ,9.8042555,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882371
-1.4149733 ,-0.5243302 ,10.311827,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882379
-1.4173675 ,-0.5554548 ,9.888053,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882382
-1.2425907 ,-0.7086837 ,9.172187,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882387
-1.2354081 ,-0.6727707 ,8.274361,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882392
-1.1133038 ,-0.49799395 ,8.061277,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882397
-0.8355764 ,-0.5291186 ,7.848193,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882403
-0.50996494 ,-0.79008657 ,8.346188,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882407
-0.60094464 ,-0.93134445 ,8.805874,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882413
-0.94331545 ,-0.9792285 ,9.610326,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882417
-1.3790601 ,-0.93373865 ,9.89763,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882422
-1.1252748 ,-0.89782566 ,10.833763,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882430
-1.3359646 ,-0.7589619 ,10.817003,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882432
-1.328782 ,-0.6751649 ,10.986992,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882437
-1.520318 ,-0.2801216 ,10.42196,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882443
-1.5610195 ,0.19393034 ,9.7803135,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882449
-1.13964 ,0.40222588 ,9.868899,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882453
-0.7781156 ,0.5410896 ,8.626308,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882458
-0.45010993 ,0.60333884 ,7.642292,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882464
-0.47165772 ,0.7781156 ,7.433996,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882467
-0.17238252 ,0.878672 ,7.7548194,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882472
0.07182605 ,0.81642276 ,7.66384,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882480
0.09816227 ,0.61052144 ,7.395689,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882483
-0.06943185 ,0.32321724 ,7.884106,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882487
-0.021547815 ,0.33518824 ,8.461109,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882493
-0.007182605 ,0.5626374 ,9.176975,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882500
-0.4357447 ,0.49799395 ,9.624691,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882502
-0.89543146 ,0.19632454 ,9.636662,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882507
-0.7158663 ,0.05267244 ,10.371682,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882515
-0.92176765 ,0.36152446 ,10.3932295,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882518
-0.90740246 ,0.6368576 ,10.208876,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882523
-0.82360536 ,0.7469909 ,9.976639,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882531
-0.36631286 ,0.5315128 ,9.275137,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882533
0.059855044 ,0.31364042 ,8.939949,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882538
-0.079008654 ,0.40940848 ,8.676587,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882547
-0.32561144 ,0.3854665 ,8.461109,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882550
-0.22505496 ,0.14604631 ,8.063671,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882553
-0.047884032 ,-0.16280572 ,8.032547,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882558
-0.10534488 ,-0.17238252 ,8.808268,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882564
-0.4357447 ,0.038307227 ,9.131485,23.533574072644114,87.32920931652188 ,48.16800041198731,83.38816449832217 ,0.0,17:48:02 pm,1663157882569
-0.6775591 ,0.11492168 ,10.42196,23.533574072644114,87.32920931652188 ,48.16800041198731,87.65565854130172 ,0.0,17:48:02 pm,1663157882573
