x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1540052 ,1.2545617 ,12.672509,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910809
-0.9935937 ,1.3479356 ,13.074736,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910812
-0.8499416 ,1.3144168 ,13.081918,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910817
-0.92416185 ,0.93373865 ,11.547235,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910823
-0.866701 ,0.5363012 ,11.166556,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910828
-0.36152446 ,0.29688102 ,11.176133,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910833
-0.45968673 ,0.45010993 ,10.776301,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910838
-0.48123455 ,0.5267244 ,11.398794,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910845
-0.6919243 ,0.51714754 ,10.927136,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910848
-0.79726917 ,0.6607997 ,10.831368,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910853
-0.23463176 ,0.6512229 ,10.582372,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910860
-0.09816227 ,0.81402856 ,11.020511,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910864
-0.2753332 ,1.0223241 ,12.325351,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910868
-0.9504981 ,1.1923125 ,12.50731,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910873
-1.2210429 ,1.2378023 ,12.512098,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910879
-1.3790601 ,1.3599066 ,11.482592,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910884
-1.0007763 ,1.5682021 ,11.81778,23.533034529536963,87.32603877782822 ,49.427998352050786,89.828871071877 ,0.0,17:48:30 pm,1663157910888
-0.62488663 ,1.7836803 ,11.659762,23.533034529536963,87.32603877782822 ,49.427998352050786,90.63306993456693 ,0.0,17:48:30 pm,1663157910894
-0.7398083 ,1.8626889 ,10.577583,23.533034529536963,87.32603877782822 ,49.427998352050786,90.63306993456693 ,0.0,17:48:30 pm,1663157910898
-0.59615624 ,1.472434 ,10.402806,23.533034529536963,87.32603877782822 ,49.427998352050786,90.63306993456693 ,0.0,17:48:30 pm,1663157910903
-0.11971009 ,0.8619126 ,10.714052,23.533034529536963,87.32603877782822 ,49.427998352050786,90.63306993456693 ,0.0,17:48:30 pm,1663157910911
-0.36870706 ,0.6895301 ,11.207258,23.533034529536963,87.32603877782822 ,49.427998352050786,90.63306993456693 ,0.0,17:48:30 pm,1663157910913
-0.6967127 ,0.4405331 ,11.054029,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910918
-1.0845734 ,0.29448682 ,11.417948,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910923
-1.1468226 ,0.2705448 ,11.164163,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910929
-1.9800048 ,0.5554548 ,11.480197,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910933
-1.7812861 ,0.50996494 ,11.9853735,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910938
-1.3096284 ,0.45729253 ,11.314998,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910945
-1.5514427 ,0.89543146 ,11.286267,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910948
-1.1061212 ,0.79966336 ,10.618284,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910953
-0.59376204 ,0.581791 ,9.576807,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910961
-0.79487497 ,0.6871359 ,9.301474,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910964
-0.7326257 ,0.7757214 ,9.0476885,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910968
-0.9744401 ,0.8810662 ,8.781932,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910974
-1.127669 ,0.9744401 ,9.100361,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910981
-1.0486604 ,1.2042835 ,9.782708,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910984
-1.3790601 ,1.2665327 ,9.229648,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910989
-1.6448165 ,1.2521675 ,9.296685,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910995
-1.532289 ,1.2473791 ,9.28232,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:30 pm,1663157910999
-1.4293385 ,1.2401965 ,9.945514,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911003
-1.0582372 ,0.9864111 ,8.9040365,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911011
-1.1252748 ,0.7134721 ,9.097966,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911014
-0.6655881 ,0.33758244 ,9.469068,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911019
0.10534488 ,-0.08140286 ,9.593566,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911027
-0.32800564 ,-0.32561144 ,9.844957,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911030
-0.4357447 ,-0.5506664 ,10.936713,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911034
-0.557849 ,-0.8643068 ,11.329363,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911039
-1.0893618 ,-1.091756 ,11.693281,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911045
-1.8722657 ,-1.5897499 ,12.083536,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911049
-2.0829554 ,-1.9153614 ,12.557588,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911054
-2.5953147 ,-2.0805612 ,12.962208,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911060
-3.1842883 ,-1.922544 ,12.409147,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911064
-3.0190883 ,-1.7022774 ,12.933477,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911069
-2.72939 ,-1.3239936 ,13.335704,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911078
-2.633622 ,-0.8882488 ,11.959038,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911081
-2.4875755 ,-0.4405331 ,10.120291,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911084
-2.1691468 ,-0.17956513 ,9.583989,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911089
-1.4149733 ,0.05746084 ,9.040505,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911096
-1.0414777 ,0.5746084 ,7.5800424,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911100
-0.6871359 ,0.8834604 ,7.180211,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911104
-0.5243302 ,1.0773908 ,6.7708025,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911112
-0.34476504 ,1.0773908 ,6.8043213,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911115
-0.038307227 ,1.0319009 ,6.435614,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911119
-0.05267244 ,1.2090719 ,6.3182983,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911128
0.021547815 ,1.4149733 ,7.860164,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911131
-0.36152446 ,1.7357962 ,8.992621,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911135
-0.7661445 ,1.6831238 ,9.495404,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911139
-0.830788 ,1.4867992 ,10.431537,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911146
-0.35913026 ,1.4437037 ,10.673351,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911149
-0.24899697 ,1.5179238 ,10.960655,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911154
-0.6488287 ,1.2808979 ,9.617508,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911161
-0.4189853 ,1.2258313 ,10.426748,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911165
-0.37828386 ,1.3024458 ,9.512163,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911170
-0.47405192 ,1.2282255 ,7.417237,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911177
-0.24899697 ,1.0749966 ,6.9120603,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911180
0.25617957 ,1.4796166 ,7.9942393,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911185
-0.12449849 ,1.757344 ,6.933608,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911190
-0.59615624 ,1.8650831 ,5.66947,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911196
-0.49081135 ,1.8052281 ,6.5122285,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911200
0.12689269 ,1.8243817 ,6.931214,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911205
-0.22984336 ,1.9776106 ,6.375759,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911212
-0.44771573 ,1.99437 ,5.5042696,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911215
0.093373865 ,2.1068976 ,6.0716953,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911220
0.50278234 ,2.207454 ,5.5497594,23.533040648326278,87.32590693049133 ,49.71599807739258,90.63306993456693 ,0.0,17:48:31 pm,1663157911228
