x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7046716 ,-0.2657564 ,13.256695,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915399
-1.7118542 ,-0.30885202 ,11.808203,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915402
-1.1468226 ,-0.12928689 ,9.258378,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915407
-0.51475334 ,0.7062895 ,6.7013707,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915416
-0.08379706 ,1.1875241 ,7.120356,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915419
0.81402856 ,1.5705963 ,7.680599,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915422
1.0103531 ,1.9201498 ,5.571307,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915427
1.2282255 ,1.8435353 ,4.8961425,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915434
1.7741034 ,1.6280571 ,4.0438066,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915437
1.9321208 ,1.5849615 ,4.453215,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915442
1.8818425 ,1.3910311 ,5.518635,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915449
1.2401965 ,1.3359646 ,7.3286514,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915453
0.7445967 ,0.7254431 ,8.836999,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915458
0.61770403 ,-0.04309563 ,9.595961,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915465
0.36152446 ,-0.5363012 ,10.606314,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915468
-0.24181437 ,-0.7182605 ,13.129802,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915473
-0.878672 ,-0.6991069 ,14.396335,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915478
-1.8219875 ,-0.89064306 ,15.128961,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915484
-2.540248 ,-1.2066777 ,15.028404,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915487
-2.6527755 ,-1.055843 ,13.682862,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915493
-2.3918076 ,-0.5554548 ,11.461043,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915499
-1.6184803 ,0.0 ,11.121067,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915502
-1.4030021 ,0.545878 ,9.959879,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915508
-0.8379706 ,0.7517793 ,8.595184,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915516
-0.30166942 ,0.6655881 ,7.3406224,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915518
0.61530983 ,1.091756 ,5.3558292,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915523
1.283292 ,1.5251064 ,4.4915223,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915528
1.6065093 ,1.9440918 ,4.3287168,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915534
1.8435353 ,2.1332338 ,4.462792,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915538
1.8004397 ,1.9369092 ,4.5753193,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915543
1.400608 ,1.8626889 ,5.121197,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915549
1.0821792 ,2.15957 ,6.3350577,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915553
0.78529817 ,2.2960393 ,8.343793,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915558
0.35194764 ,2.111686 ,9.23683,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915566
-0.581791 ,1.6831238 ,9.028535,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915569
-1.2282255 ,1.271321 ,10.177752,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915573
-0.92176765 ,1.4460979 ,11.525687,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915578
-0.93852705 ,1.8171991 ,10.390836,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915585
-1.7166426 ,1.9081788 ,9.320627,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915588
-1.8794483 ,1.7405846 ,8.602366,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915593
-1.163582 ,1.6543933 ,7.4483614,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915599
-0.7110779 ,1.9057846 ,6.4427967,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915603
-0.878672 ,1.9129672 ,5.884948,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915608
-0.50996494 ,1.6687586 ,5.032612,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915616
-0.40222588 ,0.81402856 ,4.486734,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915619
-0.30645782 ,0.016759412 ,5.3366756,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915623
-0.25378537 ,-0.272939 ,6.0285997,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915629
-0.5386954 ,-0.08619126 ,6.7684083,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915635
-0.9792285 ,0.031124622 ,7.9032598,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915639
-1.163582 ,-0.22266077 ,8.485051,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915643
-1.2689269 ,-0.4333505 ,10.342952,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915650
-1.1252748 ,-0.28491 ,11.791444,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915654
-1.3215994 ,0.19153613 ,11.540052,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915658
-1.8171991 ,0.33997664 ,11.949461,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915665
-1.6687586 ,0.16280572 ,12.751518,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915669
-1.2880806 ,-0.038307227 ,12.514492,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915673
-0.9624691 ,0.062249243 ,12.830527,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915679
-0.4381389 ,0.22744916 ,12.291832,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915684
-0.58418524 ,0.34715924 ,11.511322,23.53306499775499,87.32530393637717 ,60.08400192260742,87.9567609007737 ,0.0,17:48:35 pm,1663157915689
-0.61530983 ,0.1388637 ,11.135432,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915694
0.14604631 ,0.01436521 ,10.785878,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915701
0.33039984 ,0.22266077 ,10.951078,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915703
-0.074220255 ,0.33518824 ,10.709264,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915709
-0.7757214 ,0.14604631 ,10.472239,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915716
-0.8499416 ,-0.19153613 ,10.869676,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915719
-0.5626374 ,-0.4237737 ,11.456255,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915724
-0.61291564 ,-0.34955344 ,11.954249,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915733
-0.78529817 ,-0.38307226 ,13.06037,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915736
-1.0486604 ,-0.29688102 ,12.540829,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915739
-0.9576807 ,-0.019153614 ,11.71004,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915744
-0.93613285 ,0.61052144 ,13.019669,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915751
