x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.301604 ,-0.58657944 ,14.472949,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904259
-2.8323407 ,-0.50757074 ,13.405135,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904264
-2.2960393 ,-0.58897364 ,12.160151,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904270
-1.7645266 ,-0.62967503 ,11.559206,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904275
-1.352724 ,-0.5243302 ,11.303026,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904278
-0.90021986 ,-0.16519992 ,11.259931,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904286
-0.81642276 ,0.08379706 ,11.197681,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904289
-1.1252748 ,0.49320555 ,11.042058,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904293
-1.4796166 ,0.8403648 ,11.403583,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904298
-1.7166426 ,1.2497733 ,11.86327,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904305
-1.6352397 ,1.910573 ,11.547235,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904308
-1.6424223 ,2.4732103 ,11.130644,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904315
-1.6089035 ,3.0214825 ,10.151415,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904321
-1.1587936 ,3.3375173 ,9.651027,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904324
-0.5410896 ,3.751714 ,9.382876,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904329
0.32800564 ,4.1922474 ,8.63828,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904337
0.6919243 ,4.3861775 ,8.157045,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904340
1.376666 ,4.345476 ,7.477092,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904344
1.8531121 ,3.952827 ,6.969521,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904349
1.9177556 ,3.4883518 ,6.754043,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904355
1.7262194 ,2.8874073 ,7.065289,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904360
1.1994951 ,2.5210943 ,7.079654,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904364
0.59136784 ,2.2337902 ,7.9224133,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904370
-0.16280572 ,1.8938135 ,9.083601,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904375
-0.8834604 ,1.472434 ,10.283096,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904379
-1.4413095 ,0.8283938 ,11.293449,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904388
-1.946486 ,0.33039984 ,11.774684,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904390
-2.3199813 ,-0.30166942 ,12.287044,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904394
-2.6168625 ,-0.7469909 ,12.428301,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904399
-2.6910827 ,-0.94570965 ,12.50731,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904405
-2.7940333 ,-0.9888053 ,12.435484,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904409
-2.9855695 ,-0.9840169 ,12.050017,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904415
-3.157952 ,-1.0319009 ,11.149797,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904420
-3.1507695 ,-0.9816227 ,10.6158905,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904425
-3.107674 ,-0.8355764 ,10.556035,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904429
-2.7341783 ,-0.36631286 ,9.952697,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904437
-2.5737667 ,-0.02873042 ,9.476251,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904440
-1.7310078 ,0.6799533 ,9.452309,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904445
-1.5634137 ,1.0462662 ,9.248801,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904450
-1.4101849 ,1.3144168 ,8.554482,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904457
-1.2258313 ,1.4700398 ,8.070854,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904460
-1.1899183 ,1.7022774 ,7.6470804,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904465
-1.460463 ,2.0685902 ,7.290344,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904472
-1.6065093 ,2.3463178 ,7.422025,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904475
-1.5394717 ,2.5091233 ,7.1610575,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904479
-1.6089035 ,2.5594015 ,6.849811,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904488
-1.3694834 ,2.5091233 ,6.7492547,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904490
-1.1420342 ,2.3439236 ,6.6486983,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904495
-1.0007763 ,2.0614076 ,6.7971387,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904500
-0.9648633 ,1.7836803 ,6.861782,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904506
-0.6464345 ,1.5059528 ,7.1107793,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904510
-0.7062895 ,1.1994951 ,7.7548194,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904515
-0.5650316 ,0.7015011 ,8.623915,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904521
-1.1180922 ,0.29209262 ,9.390059,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904526
-1.4556746 ,-0.14844051 ,10.036493,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904530
-1.9895816 ,-0.35434186 ,11.161768,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904536
-2.255338 ,-0.4381389 ,11.693281,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904540
-1.9991584 ,-0.44532153 ,11.844116,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904545
-1.6687586 ,-0.2896984 ,11.372458,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904550
-1.5586253 ,-0.04309563 ,11.283873,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904555
-1.2976574 ,0.22505496 ,10.67814,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904560
-1.0151415 ,0.16280572 ,10.125079,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904565
-0.60094464 ,0.050278235 ,9.634268,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904571
-0.33758244 ,0.05746084 ,9.315839,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904575
-0.30645782 ,0.12449849 ,8.892065,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904580
-0.40940848 ,0.2633622 ,8.599973,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904586
-0.6560113 ,0.4357447 ,8.511387,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904592
-1.0223241 ,0.830788 ,9.102755,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904596
-1.1971009 ,1.1492168 ,9.964667,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904601
-1.3790601 ,1.4460979 ,9.662998,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904607
-1.5777789 ,1.7741034 ,9.296685,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904610
-1.460463 ,1.8842367 ,9.490616,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904616
-1.1563994 ,1.934515 ,8.683769,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904624
-1.2258313 ,2.0566192 ,7.9822683,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904627
-1.2282255 ,2.1523874 ,7.5321584,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904631
-1.0199299 ,2.4013844 ,7.0964136,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904636
-0.37110126 ,2.4492683 ,6.8450227,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904640
-0.18195933 ,2.3463178 ,6.7468605,23.533019106835127,87.3268117569387 ,45.5759994506836,83.30007394774292 ,0.0,17:48:24 pm,1663157904645
0.035913024 ,2.3127987 ,6.6774287,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904654
0.48841715 ,2.2960393 ,6.8402343,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904656
0.4141969 ,2.3630772 ,6.6486983,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904660
0.18674773 ,2.3750482 ,7.1227503,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904666
-0.18914193 ,2.1787236 ,8.042124,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904672
-0.01436521 ,2.0685902 ,8.781932,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904675
-0.062249243 ,2.066196 ,9.354146,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904681
-0.3854665 ,1.9536686 ,9.737218,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904687
-0.79487497 ,1.910573 ,9.861717,23.533019106835127,87.3268117569387 ,45.5759994506836,84.20551929308874 ,0.0,17:48:24 pm,1663157904691
