x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5801731 ,2.3223755 ,6.5816603,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927582
1.6879122 ,2.054225 ,6.6870055,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927587
1.1372458 ,1.5586253 ,6.3422403,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927592
0.51475334 ,1.0342951 ,7.2304893,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927597
0.033518825 ,1.30484 ,7.369353,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927601
-0.48123455 ,1.7310078 ,8.24563,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927607
-0.7230489 ,1.7525556 ,10.129868,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927612
-0.8283938 ,1.4748282 ,10.230424,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927617
-1.4101849 ,1.2378023 ,9.797073,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927622
-1.8004397 ,1.0175357 ,10.070012,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927628
-1.6639702 ,1.1252748 ,10.220847,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927632
-1.4867992 ,0.9624691 ,9.394848,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927637
-1.6496049 ,0.533907 ,8.8777,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927642
-1.5586253 ,-0.14604631 ,7.441179,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927647
-0.94331545 ,-0.16759412 ,6.0142345,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927652
-0.5746084 ,0.1340753 ,6.8162923,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927657
-0.5674258 ,0.34476504 ,8.1163435,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927663
-0.49081135 ,0.46926352 ,8.714894,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927667
-0.8523358 ,0.08140286 ,10.307038,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927672
-0.6799533 ,-0.08379706 ,10.3214035,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927678
-0.4405331 ,0.36631286 ,10.089166,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927682
-0.16998832 ,1.13964 ,9.916783,23.533195042982697,87.32348640449345 ,52.70399780273438,87.98150744180711 ,0.0,17:48:47 pm,1663157927688
-0.22984336 ,1.6567876 ,9.873688,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927695
-0.5434838 ,1.8339585 ,8.559271,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927697
-0.6727707 ,1.6280571 ,8.14268,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927702
0.10295067 ,1.9393034 ,7.606379,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927707
0.11731588 ,2.456451 ,7.098808,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927712
-0.23463176 ,2.858677 ,7.1155677,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927718
-0.32800564 ,2.5210943 ,6.9982514,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927722
0.050278235 ,2.0901382 ,6.7492547,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927728
-0.32561144 ,2.1547816 ,5.451597,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927733
-0.5770026 ,2.3870192 ,6.021417,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927738
-0.62728083 ,2.4947581 ,6.2368956,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927745
-0.7158663 ,2.1140802 ,6.4523735,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927748
-1.0726024 ,1.5969325 ,7.771579,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927753
-0.8738836 ,1.4867992 ,8.74123,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927759
-1.4820108 ,1.6998832 ,8.688558,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927764
-1.7166426 ,1.8052281 ,9.13388,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927768
-1.7046716 ,1.4580688 ,10.508151,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927773
-1.508347 ,1.2282255 ,9.560047,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927778
-1.9033904 ,0.9696517 ,8.750807,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927783
-1.352724 ,1.163582 ,8.1163435,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927788
-1.1324574 ,1.5753847 ,7.4746976,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927796
-0.93613285 ,1.8124107 ,7.6015906,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927797
-0.9744401 ,1.7621324 ,7.417237,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927803
-0.80684596 ,1.7477672 ,7.098808,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927808
-1.0534488 ,1.8459295 ,6.7253127,23.533195042982697,87.32348640449345 ,52.70399780273438,89.72001883971556 ,0.0,17:48:47 pm,1663157927813
