x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.60094464 ,1.8052281 ,10.06283,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943497
-0.5506664 ,1.769315 ,10.28549,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943500
-0.25617957 ,1.7597382 ,10.395624,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943505
-0.107739076 ,1.745373 ,10.261548,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943513
-0.047884032 ,1.8507179 ,10.292673,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943516
-0.076614454 ,2.0326772 ,10.498574,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943521
-0.1316811 ,2.1547816 ,10.668563,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943525
-0.23463176 ,2.303222 ,10.800244,23.533530989661813,87.32200607657433 ,14.435999107360841,65.7136393886971 ,0.0,17:49:03 pm,1663157943531
-0.45729253 ,2.6264393 ,10.409989,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943535
-0.80684596 ,2.8275523 ,9.933543,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943541
-1.0630256 ,3.086126 ,9.172187,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943547
-0.8858546 ,3.2345665 ,9.215282,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943550
-0.45250413 ,3.2920272 ,9.643845,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943556
0.23463176 ,3.2082303 ,10.089166,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943564
0.7134721 ,3.1483753 ,10.261548,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943566
1.0247183 ,3.1316159 ,10.426748,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943570
1.0989386 ,3.193865 ,10.503363,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943575
1.0007763 ,3.241749 ,10.623073,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943584
0.92895025 ,3.217807 ,10.682928,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943586
0.842759 ,3.1651347 ,10.488997,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943589
0.61291564 ,3.1124623 ,10.081984,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943597
0.3854665 ,3.0597897 ,9.698911,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943600
0.11252748 ,3.0382419 ,9.174581,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943605
-0.29448682 ,3.0621839 ,8.446744,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943614
-0.46208093 ,3.0909145 ,7.908048,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943617
-0.48123455 ,3.1483753 ,7.443573,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943620
-0.46926352 ,3.1866825 ,7.2544312,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943626
-0.40940848 ,3.1555579 ,7.177817,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943635
-0.33518824 ,3.1124623 ,7.395689,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943637
-0.20350714 ,3.1364043 ,7.6255326,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943640
-0.30645782 ,3.071761 ,7.7452426,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943653
-0.9624691 ,2.837129 ,7.9008656,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943656
-1.1085154 ,2.7222073 ,8.195353,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943658
-0.89303726 ,2.5953147 ,8.7771435,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943660
-0.50996494 ,2.4899697 ,9.246407,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943670
-0.06464344 ,2.3582888 ,10.208876,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943671
0.19871874 ,2.231396 ,11.32218,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943737
0.3854665 ,2.1212628 ,12.5504055,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943738
0.50038815 ,2.0949266 ,13.613431,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943740
0.50278234 ,2.1930888 ,13.924677,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943742
0.2873042 ,2.3439236 ,13.5775175,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943743
0.17477672 ,2.4779987 ,12.804191,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943745
0.1364695 ,2.5091233 ,11.9374895,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943748
-0.045489833 ,2.5737667 ,10.891224,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943749
-0.12689269 ,2.5761611 ,9.933543,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943751
-0.23223756 ,2.597709 ,8.899248,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943753
-0.37349546 ,2.621651 ,8.312668,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943755
-0.46208093 ,2.6719291 ,7.833828,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943756
-0.7062895 ,2.657564 ,7.36217,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943757
-0.9959879 ,2.566584 ,7.1993647,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943759
-1.3335704 ,2.3822308 ,6.8402343,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943761
-1.5873557 ,2.2361844 ,6.7492547,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943762
-1.7788919 ,2.0757728 ,6.88333,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943763
-1.8938135 ,1.9177556 ,7.467515,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943765
-1.8986019 ,1.8674773 ,7.8386164,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943767
-1.9608512 ,1.8698715 ,8.645462,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943818
-1.9129672 ,1.8148049 ,9.351752,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943820
-1.7669208 ,1.7549498 ,10.0269165,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943821
-1.4628572 ,1.6567876 ,10.903194,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943823
-1.1851299 ,1.5849615 ,11.575965,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943825
-0.92895025 ,1.4796166 ,12.164939,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943827
-0.7158663 ,1.4101849 ,12.291832,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943828
-0.5602432 ,1.3239936 ,12.078748,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943830
-0.49320555 ,1.2401965 ,11.631032,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943831
-0.49559975 ,1.2330139 ,11.092337,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943833
-0.59615624 ,1.2808979 ,10.307038,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943834
-0.7374141 ,1.2497733 ,9.945514,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943836
-0.82599956 ,1.2042835 ,9.603143,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943837
-0.8403648 ,1.2042835 ,9.25359,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943838
-0.770933 ,1.2976574 ,9.074024,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943842
-0.60333884 ,1.484405 ,9.052477,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943849
-0.51235914 ,1.6041151 ,9.035717,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943852
-0.4309563 ,1.7118542 ,9.165004,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943861
-0.29209262 ,1.8195933 ,9.332599,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943866
-0.19632454 ,1.8890251 ,9.416395,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943868
-0.18195933 ,1.9081788 ,9.43076,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943875
-0.19393034 ,1.8579005 ,9.370906,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943885
-0.19871874 ,1.7836803 ,9.148245,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943887
-0.25857377 ,1.7190368 ,8.724471,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943889
-0.45489833 ,1.5562311 ,8.762778,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943892
-0.6943185 ,1.4437037 ,8.698134,23.533530989661813,87.32200607657433 ,14.435999107360841,65.03000379496899 ,0.0,17:49:03 pm,1663157943896
