x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.316811 ,2.3319526 ,8.882488,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867093
-1.1085154 ,2.540248 ,8.920795,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867100
-0.8523358 ,2.8682537 ,9.066842,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867104
-0.641646 ,3.1268275 ,9.205706,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867109
-0.46447513 ,3.371036 ,9.23683,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867114
-0.23223756 ,3.643975 ,9.258378,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867121
-0.079008654 ,3.845088 ,9.160215,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867124
0.050278235 ,4.0342298 ,9.018958,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867128
0.09816227 ,4.146757 ,8.956709,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867136
0.074220255 ,4.2185836 ,8.896853,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867139
0.023942016 ,4.27365 ,8.918402,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867143
-0.05267244 ,4.2999864 ,8.9998045,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867149
-0.22266077 ,4.232949 ,9.241618,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867153
-0.38067806 ,4.144363 ,9.502586,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867159
-0.5530606 ,4.015076 ,9.787497,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867167
-0.80445176 ,3.8666358 ,10.014946,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867171
-0.9888053 ,3.715801 ,10.077195,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867177
-1.1611878 ,3.5649664 ,10.070012,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867180
-1.2545617 ,3.4596214 ,9.938332,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867185
-1.2569559 ,3.41892 ,9.770737,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867190
-1.1851299 ,3.3614593 ,9.481039,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867194
-1.103727 ,3.3542767 ,9.279925,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867200
-0.81163436 ,3.2010477 ,8.954314,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867206
-0.91458505 ,3.2202013 ,8.875306,23.5340592591092,87.33031849376857 ,4.1039999485015874,69.15041701595482 ,0.0,17:47:47 pm,1663157867209
-0.89782566 ,3.3135753 ,8.829816,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867214
-0.79966336 ,3.4284968 ,8.841787,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867221
-0.7422025 ,3.5553896 ,8.805874,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867226
-0.58657944 ,3.7325604 ,8.6813755,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867230
-0.4141969 ,3.8546648 ,8.542512,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867233
-0.21068975 ,3.9240966 ,8.4826565,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867240
-0.01436521 ,3.8426938 ,8.331821,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867244
0.088585466 ,3.8402996 ,8.350976,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867250
0.21068975 ,3.8618474 ,8.420407,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867253
0.24181437 ,3.9959226 ,8.468291,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867259
0.39983168 ,4.3861775 ,8.525752,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867266
0.4381389 ,4.5633483 ,8.597578,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867269
0.46447513 ,4.5513773 ,8.7292595,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867274
0.44532153 ,4.441244 ,8.839393,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867282
0.25139117 ,4.197036 ,8.839393,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867286
0.08140286 ,3.9432502 ,8.803479,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867291
-0.06943185 ,3.6224272 ,8.829816,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867295
-0.12689269 ,3.4141316 ,8.990228,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867299
-0.20590134 ,3.2632968 ,9.3421755,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867306
-0.6823475 ,2.8203697 ,9.509769,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867311
-1.0031705 ,2.657564 ,9.713276,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867313
-1.2449849 ,2.645593 ,9.610326,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867320
-1.30484 ,2.7126305 ,9.356541,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867325
-1.3575124 ,2.870648 ,8.992621,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867332
-1.3383588 ,3.2034419 ,8.561666,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867335
-1.1324574 ,3.5290532 ,8.027759,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867339
-0.9624691 ,3.8139634 ,7.410054,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867347
-1.1372458 ,3.7253778 ,6.885724,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867350
-1.3431472 ,3.6535518 ,6.3326635,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867354
-1.340753 ,3.5098996 ,6.0716953,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867359
-1.4580688 ,3.5003228 ,6.10282,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867365
-1.8626889 ,3.727772 ,6.7444663,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867369
-2.0733786 ,3.8522706 ,7.3669586,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867375
-2.267309 ,3.8307228 ,7.955932,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867381
-2.4947581 ,3.7828386 ,8.269572,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867384
-2.3774424 ,3.70383 ,8.360553,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867389
-2.1140802 ,3.6032736 ,8.365341,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867396
-1.8986019 ,3.5075054 ,8.248025,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867400
-1.7549498 ,3.4620156 ,8.192958,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867404
-1.6041151 ,3.4572272 ,8.264784,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867409
-1.4915876 ,3.4739866 ,8.4108305,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867416
-1.4317327 ,3.4979286 ,8.645462,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867419
-1.3239936 ,3.4356794 ,8.846576,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867424
-1.1133038 ,3.3686419 ,9.011775,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867431
-0.7637503 ,3.2992098 ,8.889671,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867436
-0.50517654 ,3.289633 ,8.676587,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867439
-0.18195933 ,3.3279405 ,8.542512,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867447
0.031124622 ,3.4332852 ,8.506598,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867449
0.095768064 ,3.5410242 ,8.487445,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867454
0.24181437 ,3.6583402 ,8.470686,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867460
0.21547815 ,3.6703112 ,8.497022,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867467
-0.047884032 ,3.751714 ,8.755595,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867471
-0.2873042 ,3.8067808 ,8.925584,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867476
-0.8858546 ,4.1132383 ,9.375694,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867484
-1.067814 ,4.0797195 ,9.545682,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867488
-1.3144168 ,4.024653 ,9.919178,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867491
-1.3982137 ,3.8235402 ,10.180145,23.5340592591092,87.33031849376857 ,4.1039999485015874,67.87743805462193 ,0.0,17:47:47 pm,1663157867497
