x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.85473 ,1.5059528 ,6.2704144,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877654
-0.51954174 ,1.4772224 ,6.6774287,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877661
-0.2681506 ,1.4772224 ,6.588843,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877663
-0.05746084 ,1.4101849 ,6.7372837,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877668
0.22505496 ,1.3694834 ,7.2544312,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877674
0.4309563 ,1.3311762 ,7.654263,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877678
0.30645782 ,1.1803415 ,8.226477,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877683
0.038307227 ,0.8834604 ,9.078813,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877692
-0.48841715 ,0.521936 ,9.646238,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877694
-0.80445176 ,0.2633622 ,10.362105,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877699
-1.1444284 ,0.21068975 ,11.044453,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877704
-1.472434 ,0.1604115 ,11.154586,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877710
-1.7812861 ,0.088585466 ,11.070788,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877713
-1.6232687 ,-0.01436521 ,10.81461,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877719
-1.2162545 ,-0.088585466 ,10.704475,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877725
-1.0845734 ,-0.09816227 ,10.565612,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877728
-0.9576807 ,-0.20350714 ,10.192117,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877733
-0.866701 ,-0.2777274 ,10.582372,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877741
-0.8738836 ,-0.34715924 ,11.264719,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877744
-0.90021986 ,-0.5530606 ,11.63582,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877748
-0.9768343 ,-0.81402856 ,11.69807,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877754
-0.82360536 ,-1.0055647 ,11.664551,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877760
-0.6799533 ,-1.163582 ,12.076353,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877764
-0.5746084 ,-1.3383588 ,12.25113,23.53377263993025,87.3298005759716 ,38.771998214721684,80.60479845535299 ,0.0,17:47:57 pm,1663157877769
-0.4429273 ,-1.5131354 ,12.406754,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877776
-0.33279404 ,-1.8052281 ,12.658144,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877779
-0.35913026 ,-1.9009962 ,12.473791,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877783
-0.62967503 ,-2.0254946 ,13.364434,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877792
-0.8882488 ,-2.3582888 ,13.800179,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877793
-0.93134445 ,-2.6312277 ,14.518439,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877799
-1.1348516 ,-2.8658595 ,14.053964,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877804
-1.1994951 ,-2.9831753 ,13.543999,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877810
-0.89543146 ,-3.0597897 ,13.498509,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877813
-0.7182605 ,-2.9017725 ,13.5296335,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877819
-0.8475474 ,-2.873042 ,12.952631,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877825
-0.5626374 ,-2.9017725 ,12.6461735,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877830
-0.4333505 ,-2.870648 ,12.5982895,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877834
-0.40222588 ,-2.837129 ,12.6461735,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877841
-0.50757074 ,-2.5617957 ,13.024457,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877845
-0.5363012 ,-2.2385786 ,12.737153,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877849
-0.31364042 ,-1.8339585 ,11.477803,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877855
0.01436521 ,-1.6711528 ,10.905589,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877860
0.22505496 ,-1.4820108 ,10.594342,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877864
0.58418524 ,-1.328782 ,10.271125,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877869
1.0247183 ,-1.2114661 ,9.739613,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877876
1.2952632 ,-1.0319009 ,9.519346,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877880
1.1204864 ,-0.81163436 ,9.763555,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877884
0.9600749 ,-0.8355764 ,9.504981,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877891
1.1923125 ,-1.0199299 ,9.3661175,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877895
1.1324574 ,-1.0534488 ,9.40203,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877899
0.78529817 ,-1.0271125 ,9.208099,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877908
0.5554548 ,-1.1971009 ,9.26556,23.53377263993025,87.3298005759716 ,38.771998214721684,81.91946890168597 ,0.0,17:47:57 pm,1663157877911
0.4189853 ,-1.316811 ,9.605537,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877915
0.110133275 ,-1.4101849 ,9.643845,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877920
-0.038307227 ,-1.5107412 ,9.902418,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877926
-0.08619126 ,-1.5490485 ,9.660604,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877930
-0.011971008 ,-1.5921441 ,9.406818,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877934
-0.06943185 ,-1.6663644 ,9.323022,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877942
-0.2705448 ,-1.6639702 ,9.193734,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877945
-0.41180268 ,-1.7238252 ,9.598354,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877949
-0.44771573 ,-1.8052281 ,9.3421755,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877959
-0.2705448 ,-1.7621324 ,9.004593,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877961
-0.090979666 ,-1.6687586 ,9.0716305,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877965
0.035913024 ,-1.4389153 ,9.272743,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877970
0.088585466 ,-1.2473791 ,8.801085,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877977
0.50038815 ,-1.1659763 ,7.773973,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877980
1.0247183 ,-1.0390835 ,8.056489,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877985
1.0630256 ,-0.78769237 ,7.7811556,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877992
1.0366893 ,-0.5770026 ,8.312668,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157877995
0.79726917 ,-0.4213795 ,8.286332,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:57 pm,1663157878000
0.5434838 ,-0.33039984 ,9.0429,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878009
0.2801216 ,-0.30166942 ,9.19134,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878011
0.21308395 ,-0.4333505 ,8.9519205,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878015
0.14604631 ,-0.31124622 ,8.599973,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878020
-0.25857377 ,0.0047884034 ,8.456321,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878026
-0.4165911 ,0.2705448 ,7.6973586,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878030
-0.4333505 ,0.4141969 ,8.468291,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878035
-0.50517654 ,0.49799395 ,8.540117,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878042
-0.62488663 ,0.45250413 ,8.264784,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878045
-0.5554548 ,0.3854665 ,8.001422,23.533737561665475,87.3296956345439 ,40.13999862670899,81.91946890168597 ,0.0,17:47:58 pm,1663157878050
