x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1523874 ,1.6998832 ,8.746018,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937001
1.6304513 ,1.5011644 ,9.40203,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937007
0.79726917 ,1.3000516 ,9.998186,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937011
0.10295067 ,1.2066777 ,10.160992,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937016
-0.5243302 ,1.0319009 ,10.529699,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937023
-1.1324574 ,0.6919243 ,10.898406,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937027
-1.541866 ,0.5626374 ,11.420342,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937031
-1.8986019 ,0.272939 ,11.9853735,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937035
-2.1308396 ,0.0 ,12.313379,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937042
-2.56419 ,-0.18914193 ,12.248735,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937046
-3.2321723 ,-0.36631286 ,11.99495,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937051
-3.6463692 ,-0.48602295 ,11.343728,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937057
-3.7325604 ,-0.49081135 ,10.278308,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937060
-3.301604 ,-0.3854665 ,9.631873,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937066
-2.4947581 ,-0.15322891 ,9.390059,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937071
-1.472434 ,0.08140286 ,9.543288,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937076
-0.6967127 ,0.25857377 ,9.763555,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937081
-0.08619126 ,0.48841715 ,9.722853,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937090
0.18435353 ,0.6823475 ,9.354146,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937092
0.46686932 ,0.91458505 ,8.939949,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937096
0.770933 ,1.1420342 ,8.899248,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937101
0.80684596 ,1.1899183 ,9.291897,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937108
0.6392518 ,1.1563994 ,10.163386,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937111
0.31364042 ,1.079785 ,10.939108,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937116
-0.076614454 ,0.93613285 ,11.810597,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937123
-0.6584055 ,0.62249243 ,12.263102,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937127
-1.3000516 ,0.34476504 ,12.3277445,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937131
-2.1739352 ,0.021547815 ,11.829751,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937140
-2.6982653 ,-0.15322891 ,11.080365,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937142
-2.9951463 ,-0.21547815 ,10.125079,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937146
-2.944868 ,-0.19393034 ,9.526528,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937151
-2.6072857 ,-0.021547815 ,9.270349,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937157
-2.2409728 ,0.21068975 ,9.44752,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937161
-1.8674773 ,0.32561144 ,9.583989,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937166
-1.4556746 ,0.34237084 ,9.619903,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937172
-0.92895025 ,0.32321724 ,9.593566,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937177
-0.5793968 ,0.38307226 ,9.363723,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937182
-0.32800564 ,0.47644615 ,8.901642,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937191
-0.05746084 ,0.60094464 ,8.456321,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937193
0.32321724 ,0.6560113 ,8.173804,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937195
0.830788 ,0.7230489 ,8.365341,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937201
1.0031705 ,0.6991069 ,8.983045,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937207
1.0031705 ,0.61291564 ,10.13705,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937211
0.82599956 ,0.46686932 ,11.279084,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937217
0.46926352 ,0.15083471 ,12.600683,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937223
-0.14604631 ,-0.39025488 ,13.283031,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937227
-0.80684596 ,-0.6871359 ,13.172897,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937231
-1.7238252 ,-0.90021986 ,12.121843,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937240
-2.27928 ,-1.0510546 ,11.128249,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937242
-2.6240451 ,-1.0390835 ,9.842564,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937247
-2.6623523 ,-0.93373865 ,8.9279785,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937251
-2.4851813 ,-0.82360536 ,8.197746,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937258
-2.1140802 ,-0.7445967 ,7.9367785,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937262
-1.8698715 ,-0.5650316 ,8.1642275,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937267
-1.7381904 ,-0.4189853 ,8.451532,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937272
-1.6232687 ,-0.32321724 ,8.520964,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937276
-1.3694834 ,-0.2705448 ,8.635885,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937281
-0.8834604 ,-0.18195933 ,8.793902,23.533647498115897,87.3221696075052 ,26.784000205993653,63.52235712571747 ,0.0,17:48:57 pm,1663157937289
-0.5315128 ,-0.14604631 ,9.040505,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937292
-0.2873042 ,-0.093373865 ,9.26556,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937296
0.055066638 ,0.038307227 ,9.148245,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937302
0.31124622 ,0.20829555 ,8.791509,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937308
0.521936 ,0.4333505 ,8.283937,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937312
0.641646 ,0.6440403 ,7.9248075,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937318
0.7685388 ,0.7254431 ,7.8793178,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937323
0.82360536 ,0.60812724 ,8.1881695,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937328
0.7589619 ,0.36631286 ,8.7771435,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937331
0.50996494 ,0.0047884034 ,9.660604,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937340
0.15322891 ,-0.2777274 ,10.163386,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937343
-0.45489833 ,-0.59136784 ,10.158598,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937347
-1.2114661 ,-1.0606314 ,10.058042,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937352
-1.7118542 ,-1.3239936 ,9.82341,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937358
-2.0278888 ,-1.4221559 ,9.181764,23.533647498115897,87.3221696075052 ,26.784000205993653,67.97357865527854 ,0.0,17:48:57 pm,1663157937361
