x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3750482 ,0.05746084 ,13.268666,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885342
-2.1763294 ,0.4333505 ,12.974179,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885349
-1.2378023 ,0.6895301 ,11.60709,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885353
-1.4508862 ,1.0055647 ,10.532093,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885358
-1.1348516 ,1.0845734 ,9.25359,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885366
-0.7398083 ,1.2952632 ,8.851364,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885368
-0.34715924 ,1.6184803 ,8.101978,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885372
-0.05267244 ,1.8435353 ,7.7548194,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885378
0.36391866 ,2.0231004 ,8.082825,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885385
0.5243302 ,2.303222 ,8.094796,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885389
0.48123455 ,2.3702598 ,8.477868,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885393
0.45489833 ,2.3463178 ,9.258378,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885400
0.7086837 ,2.1547816 ,9.847352,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885404
0.79248077 ,1.9680338 ,10.556035,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885408
0.6919243 ,1.4437037 ,11.7268,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885417
0.6895301 ,1.0654198 ,12.064383,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885420
0.45729253 ,0.7661445 ,12.282255,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885424
-0.17956513 ,0.36391866 ,12.660539,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885428
-0.46926352 ,0.21787235 ,12.006922,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885434
-0.7565677 ,0.50996494 ,11.468226,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885439
-0.6919243 ,0.78769237 ,11.449073,23.533437363803387,87.32883179560304 ,50.651998901367186,83.18171952580242 ,0.0,17:48:05 pm,1663157885444
-0.58418524 ,0.8571242 ,11.326968,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885450
-0.7398083 ,0.93373865 ,10.429143,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885454
-0.521936 ,0.8858546 ,10.127473,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885459
-0.15322891 ,1.0773908 ,9.452309,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885467
0.25139117 ,1.0606314 ,8.4587145,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885470
0.4237737 ,0.9648633 ,7.711724,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885475
1.079785 ,0.80205756 ,7.5106106,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885479
1.2545617 ,0.78050977 ,7.5441294,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885484
0.9504981 ,0.8355764 ,7.8769236,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885489
0.5410896 ,0.89303726 ,8.384495,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885495
0.07182605 ,0.93852705 ,9.334992,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885505
-0.23463176 ,0.92655605 ,10.247183,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885509
-0.56982 ,0.8619126 ,10.378864,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885511
-0.38067806 ,0.58418524 ,10.500969,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885514
-0.46926352 ,0.33997664 ,10.287885,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885521
-0.7517793 ,0.17956513 ,9.959879,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885525
-0.9648633 ,0.15562311 ,10.012551,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885529
-1.0606314 ,0.2753332 ,10.192117,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885535
-1.3623008 ,0.2801216 ,9.706094,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885539
-1.2449849 ,0.15801731 ,9.461885,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885544
-1.1755531 ,0.20111294 ,9.323022,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885550
-1.0510546 ,0.30645782 ,8.839393,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885555
-1.0869676 ,0.36391866 ,7.8649526,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885560
-0.7589619 ,0.22505496 ,7.869741,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885568
-0.47165772 ,0.038307227 ,7.9726915,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885571
-0.5746084 ,-0.033518825 ,7.117962,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885575
-0.80205756 ,-0.12449849 ,7.651869,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885579
-0.8475474 ,-0.33279404 ,8.805874,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885586
-1.1085154 ,-0.50996494 ,9.11712,23.533437363803387,87.32883179560304 ,50.651998901367186,89.9997811542451 ,0.0,17:48:05 pm,1663157885591
