x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4157495 ,0.320823 ,11.097125,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913333
-2.1260512 ,0.09816227 ,11.944673,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913336
-1.5921441 ,0.4405331 ,10.874464,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913341
-1.4437037 ,0.81163436 ,9.394848,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913349
-1.42455 ,1.0582372 ,9.279925,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913352
-1.0295067 ,1.0869676 ,9.763555,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913356
-0.48841715 ,1.2737153 ,9.466674,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913363
-0.33039984 ,1.2210429 ,10.053253,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913367
-0.33997664 ,1.3192052 ,10.503363,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913371
-0.4213795 ,1.2665327 ,10.488997,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913376
-0.22505496 ,0.8643068 ,11.11149,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913383
-0.6919243 ,0.5530606 ,11.389217,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913386
-1.2090719 ,0.56982 ,11.712435,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913391
-1.6376339 ,0.5554548 ,12.375628,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913398
-2.1811178 ,0.46926352 ,12.768278,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913401
-2.3080103 ,0.36870706 ,12.799402,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913406
-2.3822308 ,0.4285621 ,13.295002,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913414
-2.6431987 ,0.49799395 ,13.285425,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913417
-2.099715 ,0.47405192 ,12.945449,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913422
-1.9608512 ,0.59376204 ,12.418724,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913430
-2.2409728 ,0.6392518 ,12.6461735,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913433
-1.6543933 ,0.6847417 ,10.915166,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913437
-1.1252748 ,1.2904748 ,10.232818,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913442
0.076614454 ,1.4389153 ,8.899248,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913448
0.91219085 ,1.5227122 ,7.8769236,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913452
0.90979666 ,1.9488802 ,6.9288197,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913457
0.7350199 ,2.4181437 ,7.9702973,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913464
0.80205756 ,2.4779987 ,6.9360023,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913467
0.272939 ,2.396596 ,7.2448545,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913472
-0.088585466 ,2.3630772 ,8.678981,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913480
-0.04309563 ,2.372654 ,8.884883,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913483
-0.9864111 ,2.5067291 ,8.535329,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913487
-1.4173675 ,2.3343468 ,9.296685,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913492
-2.0709844 ,2.1619642 ,9.313444,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913498
-2.3678656 ,2.0518308 ,8.403648,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913503
-2.693477 ,2.018312 ,8.274361,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913507
-3.0885203 ,2.3295584 ,7.831434,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913514
-3.833117 ,2.2290018 ,7.9152308,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913517
-3.550601 ,1.946486 ,8.446744,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913523
-2.755726 ,1.7956513 ,8.101978,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913530
-2.3870192 ,1.4317327 ,7.381324,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913533
-2.5881321 ,0.7422025 ,7.9990277,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913537
-2.2768857 ,0.35913026 ,8.825027,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913543
-1.6998832 ,-0.23942018 ,9.799467,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913549
-1.4460979 ,-0.50517654 ,8.674192,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913552
-1.7717092 ,-0.60094464 ,8.947132,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913557
-1.5107412 ,-0.7445967 ,11.027693,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913563
-1.7286136 ,-0.92416185 ,11.552023,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913567
-1.9847932 ,-0.48602295 ,11.77229,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913572
-2.4971523 ,-0.12449849 ,11.906365,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913580
-2.741361 ,-0.25139117 ,12.58153,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913583
-2.3415294 ,0.007182605 ,12.069171,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913587
-2.731784 ,0.2633622 ,10.271125,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913593
-2.4875755 ,0.19153613 ,9.385271,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913599
-1.8914193 ,-0.09816227 ,10.0748005,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913603
-1.1827357 ,0.009576807 ,9.473856,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913608
-0.59855044 ,-0.050278235 ,9.078813,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913613
-0.62967503 ,-0.20829555 ,9.248801,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913618
-0.78050977 ,-0.31124622 ,9.64145,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913623
-0.31364042 ,-0.4285621 ,10.33098,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913630
-0.24899697 ,-0.320823 ,11.317391,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913633
-0.36631286 ,-0.05746084 ,12.5264635,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913638
-0.34715924 ,0.16280572 ,12.89517,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913643
-0.36870706 ,-0.09816227 ,13.10586,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913650
-0.29448682 ,0.20350714 ,13.261483,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913653
-0.24660277 ,0.58657944 ,13.31655,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913657
-0.019153614 ,0.6823475 ,13.520057,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913665
0.320823 ,1.1228806 ,12.030864,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913668
0.19153613 ,1.2090719 ,10.479421,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913673
0.35913026 ,0.9840169 ,10.359711,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913681
0.7302315 ,0.94092125 ,9.059659,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913684
0.8283938 ,1.340753 ,7.4124484,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913688
0.7733272 ,1.3239936 ,7.019799,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913693
1.3742718 ,1.2856863 ,7.053318,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913699
1.400608 ,1.2976574 ,6.2584434,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913703
0.79966336 ,1.4173675 ,6.009446,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913708
0.59136784 ,1.6017209 ,6.7372837,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913714
0.8355764 ,1.8004397 ,7.3885064,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913719
0.91937345 ,1.9776106 ,7.285556,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913723
0.5434838 ,1.9560628 ,6.835446,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913731
0.11252748 ,1.8531121 ,6.9599442,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913734
0.16759412 ,1.8459295 ,6.5265937,23.533051628619432,87.32561809010804 ,54.863999176025395,90.22696877882319 ,0.0,17:48:33 pm,1663157913738
