x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8722657 ,2.231396 ,9.193734,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941578
-1.8626889 ,2.2984335 ,9.188946,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941580
-1.8028339 ,2.3630772 ,9.131485,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941585
-1.7310078 ,2.44448 ,9.006987,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941590
-1.6496049 ,2.528277 ,8.834604,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941596
-1.532289 ,2.6719291 ,8.5473,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941600
-1.5107412 ,2.779668 ,8.269572,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941605
-1.484405 ,2.8921957 ,8.066066,23.53357352782041,87.32204848900437 ,10.007999897003174,72.33176563569569 ,0.0,17:49:01 pm,1663157941611
-1.4580688 ,2.9592333 ,7.8865004,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941616
-1.4149733 ,2.9975405 ,7.747637,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941620
-1.3551182 ,3.0262709 ,7.678205,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941628
-1.340753 ,3.0382419 ,7.702147,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941630
-1.3670892 ,2.9951463 ,7.759608,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941635
-1.3910311 ,2.9376855 ,7.836222,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941640
-1.4149733 ,2.8299465 ,7.97748,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941646
-1.5059528 ,2.6408045 ,8.212111,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941650
-1.5969325 ,2.5115175 ,8.477868,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941655
-1.7262194 ,2.372654 ,8.853758,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941662
-1.8531121 ,2.3127987 ,9.220071,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941665
-1.9776106 ,2.2625206 ,9.595961,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941670
-2.0733786 ,2.195483 ,10.007763,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941677
-2.0638018 ,2.1428106 ,10.144233,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941681
-1.9656396 ,2.0566192 ,10.120291,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941685
-1.922544 ,1.9847932 ,10.019734,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941691
-1.8770541 ,1.9752164 ,9.868899,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941697
-1.7956513 ,1.9991584 ,9.706094,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941700
-1.7166426 ,2.0853498 ,9.574412,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941705
-1.6400281 ,2.2098482 ,9.416395,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941711
-1.6184803 ,2.3008277 ,9.294291,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941716
-1.6089035 ,2.3439236 ,9.121908,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941720
-1.5777789 ,2.432509 ,8.892065,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941728
-1.5059528 ,2.492364 ,8.6813755,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941731
-1.4101849 ,2.5809495 ,8.549694,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941735
-1.2880806 ,2.6479871 ,8.542512,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941740
-1.1731589 ,2.6862943 ,8.561666,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941747
-1.0366893 ,2.7341783 ,8.635885,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941751
-0.92416185 ,2.7389667 ,8.853758,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941755
-0.8595184 ,2.7988217 ,9.143456,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941762
-0.8571242 ,2.8514943 ,9.435549,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941766
-0.89303726 ,2.8802247 ,9.703699,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941771
-1.0151415 ,2.8898015 ,9.974244,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941778
-1.067814 ,2.8802247 ,10.058042,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941781
-1.0869676 ,2.8538885 ,9.995792,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941786
-1.0390835 ,2.8060043 ,9.883265,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941794
-0.9744401 ,2.765303 ,9.799467,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941797
-0.89543146 ,2.6791117 ,9.720459,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941801
-0.82121116 ,2.6503813 ,9.689334,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941806
-0.7278373 ,2.6264393 ,9.7324295,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941812
-0.7302315 ,2.645593 ,9.813833,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941816
-0.7589619 ,2.6671407 ,9.85214,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941821
-0.8571242 ,2.6599581 ,9.856929,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941828
-0.92895025 ,2.6767175 ,9.825804,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941831
-0.9768343 ,2.6479871 ,9.722853,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941836
-1.0151415 ,2.621651 ,9.579201,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941845
-1.0199299 ,2.5905263 ,9.435549,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941848
-1.0749966 ,2.566584 ,9.315839,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941851
-1.0941502 ,2.554613 ,9.267955,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941856
-1.115698 ,2.585738 ,9.251195,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941862
-1.1468226 ,2.6072857 ,9.291897,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941866
-1.2138603 ,2.669535 ,9.358934,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941871
-1.3215994 ,2.755726 ,9.416395,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941878
-1.340753 ,2.755726 ,9.382876,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941882
-1.283292 ,2.7581203 ,9.294291,23.53357352782041,87.32204848900437 ,10.007999897003174,70.6246158240541 ,0.0,17:49:01 pm,1663157941886
