x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7645266 ,-0.37110126 ,10.852917,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907546
-1.0295067 ,-0.39264908 ,11.238382,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907551
-1.3838485 ,-0.17717093 ,9.701305,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907557
-1.7429788 ,-0.038307227 ,7.2927384,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907561
-1.4437037 ,-0.016759412 ,7.2831616,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907565
-1.0462662 ,0.320823 ,8.6813755,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907574
-1.3120226 ,0.9672575 ,7.785944,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907576
-1.9177556 ,1.3096284 ,7.465121,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907581
-2.111686 ,1.2354081 ,6.7109475,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907586
-1.8794483 ,1.3479356 ,6.327875,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907592
-1.6184803 ,1.7118542 ,5.4899044,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907597
-1.6567876 ,2.2601264 ,4.9799395,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907601
-1.4700398 ,2.6144683 ,4.9416323,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907607
-1.4676456 ,2.8778305 ,4.972757,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907611
-1.2952632 ,2.7964275 ,4.795586,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907616
-0.7613561 ,2.6551697 ,3.3638535,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907624
-0.5243302 ,2.4708161 ,2.7102363,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907627
-0.62728083 ,2.4372973 ,3.064578,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907631
-0.45968673 ,2.2529438 ,4.3598413,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907637
-0.7086837 ,2.054225 ,5.7963624,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907643
-0.9576807 ,1.5370775 ,7.019799,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907647
-1.2665327 ,0.9504981 ,7.129933,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907652
-1.352724 ,0.6871359 ,7.4124484,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907657
-1.6424223 ,0.545878 ,8.573636,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907662
-1.8722657 ,0.48362875 ,10.728417,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907667
-2.123657 ,0.49799395 ,11.291056,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907674
-2.5809495 ,0.3878607 ,10.941502,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907677
-2.56419 ,0.22744916 ,10.704475,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907682
-2.2218192 ,0.2657564 ,11.326968,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907687
-1.8195933 ,0.46686932 ,11.075577,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907692
-1.8435353 ,0.5530606 ,9.198523,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907696
-1.3790601 ,0.58897364 ,7.9870567,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907702
-0.9552865 ,0.39264908 ,8.042124,23.533028201200068,87.32643582858145 ,46.835997390747075,82.78610836523907 ,0.0,17:48:27 pm,1663157907708
