x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0757728 ,-0.6488287 ,11.513716,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879182
-2.0015526 ,-0.4429273 ,11.018116,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879186
-1.5490485 ,-0.29448682 ,10.125079,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879193
-0.9528923 ,-0.17717093 ,9.710882,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879197
-0.7613561 ,-0.047884032 ,9.531317,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879201
-0.62728083 ,0.08619126 ,8.781932,23.533704495057464,87.32958071865141 ,43.2,78.82364563555689 ,0.0,17:47:59 pm,1663157879210
-0.60812724 ,0.22026655 ,7.9942393,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879213
-0.7326257 ,0.32321724 ,8.267179,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879217
-0.6560113 ,0.4309563 ,8.470686,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879221
-0.51475334 ,0.50038815 ,8.736442,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879227
-0.45729253 ,0.50038815 ,8.568848,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879231
-0.36152446 ,0.51475334 ,8.542512,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879236
-0.15322891 ,0.59855044 ,8.334216,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879243
0.25378537 ,0.7206547 ,8.319851,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879246
0.17238252 ,0.7613561 ,8.066066,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879251
-0.19871874 ,0.7685388 ,8.451532,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879260
-0.7613561 ,0.6847417 ,8.0684595,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879263
-0.7541735 ,0.5363012 ,8.1642275,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879266
-0.89303726 ,0.6967127 ,7.728483,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879272
-0.9576807 ,0.9552865 ,7.457938,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879279
-0.78290397 ,1.0390835 ,7.539341,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879283
-0.7302315 ,0.9983821 ,7.457938,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879287
-0.6871359 ,0.9792285 ,7.3909006,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879294
-0.5674258 ,0.9911995 ,7.577648,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879297
-0.37349546 ,0.89303726 ,7.491457,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879302
-0.48602295 ,0.7757214 ,7.1969705,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879309
-0.521936 ,0.6440403 ,6.873753,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879312
-0.24420857 ,0.5793968 ,7.1706343,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879317
0.090979666 ,0.59136784 ,6.373365,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879322
-0.04070143 ,0.7038953 ,6.505046,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879329
-0.14604631 ,0.7445967 ,7.0341644,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879333
-0.2753332 ,0.6560113 ,7.6853876,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879337
-0.5746084 ,0.62967503 ,8.365341,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879343
-0.8331822 ,0.6871359 ,8.588001,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879347
-1.0606314 ,0.6464345 ,8.384495,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879351
-0.93852705 ,0.40701428 ,7.515399,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879359
-0.6440403 ,0.2896984 ,7.955932,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879362
-0.5434838 ,0.4285621 ,7.3430166,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879366
-0.6943185 ,0.3854665 ,7.431602,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879371
-0.6991069 ,0.22744916 ,7.8745294,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879377
-0.8379706 ,0.17477672 ,8.477868,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879382
-0.9504981 ,0.08140286 ,9.287108,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879387
-0.94570965 ,-0.07182605 ,8.865729,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879393
-0.80205756 ,-0.09816227 ,8.89446,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879397
-0.6751649 ,-0.110133275 ,8.784326,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879402
-0.5722142 ,-0.019153614 ,8.844181,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879409
-0.48123455 ,-0.05746084 ,9.509769,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879412
-0.6847417 ,-0.095768064 ,9.698911,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879417
-0.81881696 ,-0.16519992 ,10.529699,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879423
-0.9935937 ,-0.25139117 ,11.274296,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879429
-1.1899183 ,-0.49081135 ,11.7268,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879432
-1.4293385 ,-0.60333884 ,11.793838,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879437
-1.8267759 ,-0.6823475 ,11.420342,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879445
-1.8124107 ,-0.7685388 ,11.365275,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879447
-1.7501614 ,-0.7445967 ,11.283873,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879452
-1.7070658 ,-0.60094464 ,10.9582615,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879460
-1.6328455 ,-0.35434186 ,10.776301,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879462
-1.4532804 ,-0.16759412 ,10.520123,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879467
-1.1563994 ,-0.15801731 ,10.54167,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879472
-1.1372458 ,-0.107739076 ,10.0269165,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879479
-0.94331545 ,-0.16280572 ,9.904813,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879483
-0.60573304 ,-0.320823 ,10.333375,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879488
-0.35673606 ,-0.51954174 ,11.018116,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879495
-0.34237084 ,-0.7733272 ,11.226412,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879497
-0.5626374 ,-0.91937345 ,11.59033,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879503
-0.9816227 ,-0.9959879 ,13.029245,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879510
-1.2952632 ,-0.9959879 ,13.515268,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879513
-1.6041151 ,-0.81881696 ,13.6014595,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879517
-1.6879122 ,-0.59615624 ,12.978968,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879527
-1.7884687 ,-0.33518824 ,12.471396,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879529
-1.5897499 ,-0.17956513 ,12.124237,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879533
-1.2282255 ,-0.19632454 ,10.922348,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879538
-0.78529817 ,-0.11492168 ,10.28549,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879544
-0.45250413 ,-0.12210429 ,10.0029745,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879548
-0.48841715 ,-0.08140286 ,10.096349,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879553
-0.5386954 ,-0.076614454 ,10.8385515,23.533704495057464,87.32958071865141 ,43.2,83.2273695456611 ,0.0,17:47:59 pm,1663157879560
