x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6392518 ,0.9504981 ,12.442666,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936540
0.4189853 ,0.8858546 ,12.5504055,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936543
0.055066638 ,0.80205756 ,12.313379,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936548
-0.31124622 ,0.6392518 ,11.695675,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936556
-0.641646 ,0.40222588 ,10.874464,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936559
-0.79487497 ,0.22744916 ,10.388441,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936563
-0.81642276 ,0.16280572 ,10.129868,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936568
-0.80684596 ,0.1340753 ,10.014946,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936574
-0.7733272 ,0.090979666 ,10.0269165,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936578
-0.80924016 ,0.06943185 ,9.885659,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936583
-0.842759 ,-0.009576807 ,9.916783,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936589
-0.8882488 ,-0.107739076 ,10.022128,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936594
-0.9911995 ,-0.11252748 ,10.022128,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936598
-1.1563994 ,-0.088585466 ,9.9790325,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936606
-1.4580688 ,-0.009576807 ,9.818622,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936609
-1.5897499 ,0.0047884034 ,9.818622,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936613
-1.5490485 ,0.1364695 ,9.665392,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936618
-1.3934253 ,0.3878607 ,9.452309,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936624
-1.1827357 ,0.6655881 ,9.239224,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936628
-0.81402856 ,1.0414777 ,9.069236,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936634
-0.39504328 ,1.3431472 ,8.966286,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936640
0.016759412 ,1.6065093 ,8.801085,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936644
0.581791 ,1.910573 ,8.722076,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936648
0.9792285 ,2.1499932 ,8.798691,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936656
1.4508862 ,2.3104045 ,9.155427,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936659
1.8674773 ,2.4061728 ,9.421184,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936663
2.1164744 ,2.4588451 ,9.543288,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936672
2.1619642 ,2.3080103 ,9.504981,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936675
1.9728222 ,2.1739352 ,9.397242,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936678
1.7070658 ,1.8770541 ,8.870518,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936684
1.4628572 ,1.541866 ,8.7532015,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936690
1.271321 ,1.13964 ,9.02614,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936694
1.0319009 ,0.79726917 ,9.588778,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936699
0.93852705 ,0.51714754 ,10.268731,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936706
0.6799533 ,0.21787235 ,11.080365,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936709
0.34715924 ,-0.088585466 ,11.664551,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936714
-0.076614454 ,-0.36391866 ,12.181698,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936722
-0.545878 ,-0.6943185 ,12.332533,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936724
-0.78290397 ,-0.92655605 ,12.260707,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936728
-0.90740246 ,-1.103727 ,12.023681,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936734
-1.0390835 ,-1.1899183 ,11.777079,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936739
-1.055843 ,-1.2138603 ,11.384429,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936744
-1.1971009 ,-1.2018893 ,10.896012,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936749
-1.3910311 ,-1.1731589 ,10.177752,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936755
-1.6687586 ,-1.1420342 ,9.212888,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936760
-1.7405846 ,-1.067814 ,8.511387,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936764
-1.6998832 ,-0.9552865 ,7.9272017,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936772
-1.4508862 ,-0.7015011 ,7.702147,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936775
-1.1492168 ,-0.46926352 ,7.666234,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936779
-0.7685388 ,-0.22984336 ,7.776367,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936784
-0.5386954 ,-0.076614454 ,7.9966335,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936790
-0.37349546 ,0.023942016 ,8.252813,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936795
-0.320823 ,0.1412579 ,8.243237,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936799
-0.35913026 ,0.15562311 ,8.180987,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936805
-0.29927522 ,0.15801731 ,8.224083,23.53364414535463,87.32225057668984 ,37.3319995880127,69.09444095266603 ,0.0,17:48:56 pm,1663157936809
-0.0023942017 ,0.17717093 ,8.568848,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936815
0.38307226 ,0.39504328 ,9.102755,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936823
0.59376204 ,0.60812724 ,9.80665,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936825
0.7445967 ,0.6464345 ,10.828975,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936829
1.1348516 ,0.6392518 ,11.968615,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936834
1.3311762 ,0.6344634 ,12.497733,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936841
1.3096284 ,0.60094464 ,12.691663,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936844
1.0582372 ,0.61052144 ,12.284649,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936849
0.842759 ,0.5363012 ,11.781867,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936856
0.7517793 ,0.38307226 ,11.077971,23.53364414535463,87.32225057668984 ,37.3319995880127,63.52235712571747 ,0.0,17:48:56 pm,1663157936860
