x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32561144 ,0.7541735 ,12.849681,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916860
0.30406362 ,0.91458505 ,11.219229,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916867
-0.17477672 ,1.1899183 ,10.266336,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916871
-0.4381389 ,1.4987702 ,9.639056,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916875
-0.37588966 ,1.6663644 ,10.6398325,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916880
0.29209262 ,1.8794483 ,10.546458,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916886
0.48123455 ,2.0494366 ,8.152257,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916890
0.6871359 ,2.0949266 ,6.8043213,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916894
1.5658079 ,1.9776106 ,7.5680714,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916901
1.7142484 ,1.5801731 ,8.207323,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916905
1.4317327 ,0.7517793 ,9.0237465,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916910
1.0390835 ,0.17238252 ,9.792285,23.533071451820433,87.3251451831311 ,61.27200164794922,90.67840060740915 ,0.0,17:48:36 pm,1663157916916
-0.2896984 ,-0.21308395 ,9.82341,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916920
-1.079785 ,-0.46208093 ,10.704475,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916926
-1.7381904 ,-0.5243302 ,14.243106,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916930
-2.3942018 ,-0.35194764 ,15.796943,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916936
-3.0334535 ,-0.4261679 ,14.5088625,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916940
-2.96881 ,-0.8882488 ,11.475409,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916945
-2.834735 ,-0.8523358 ,9.7803135,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916951
-2.5115175 ,-0.61291564 ,9.931149,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916955
-1.42455 ,-0.5722142 ,10.8624935,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916961
-1.4389153 ,-0.6775591 ,10.230424,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916967
-1.4700398 ,-0.94810385 ,7.644686,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916971
-0.45489833 ,-1.0055647 ,6.8785415,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916975
0.11252748 ,-0.45010993 ,7.290344,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916984
-0.22026655 ,0.31603462 ,6.160281,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916987
-0.51475334 ,0.46686932 ,6.349423,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916990
-0.12449849 ,0.24420857 ,8.343793,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:36 pm,1663157916996
-0.3878607 ,0.36391866 ,7.965509,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917002
-0.47884035 ,0.44771573 ,7.2209125,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917006
-0.34715924 ,0.095768064 ,8.820239,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917011
-0.016759412 ,-0.25617957 ,9.018958,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917017
-0.2825158 ,-0.7661445 ,8.322245,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917021
-0.45250413 ,-0.9959879 ,8.35337,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917026
-0.2657564 ,-0.8451532 ,8.497022,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917033
-0.62967503 ,-0.46926352 ,10.237606,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917036
-0.7685388 ,-0.34715924 ,11.611878,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917041
-1.5729905 ,-0.6344634 ,10.228029,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917046
-2.2409728 ,-0.9576807 ,9.289502,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917052
-2.0733786 ,-0.9672575 ,9.615114,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917055
-1.5873557 ,-0.6991069 ,9.816227,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917061
-1.0582372 ,-0.79248077 ,8.954314,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917067
-0.44771573 ,-1.0582372 ,8.446744,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917071
-0.1316811 ,-1.0821792 ,7.9152308,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917076
0.30645782 ,-1.0079589 ,8.288726,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917084
-0.062249243 ,-0.60573304 ,10.809821,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917087
-0.6488287 ,-0.19632454 ,11.542446,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917091
-1.1827357 ,-0.19153613 ,10.927136,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917096
-0.6727707 ,-0.2633622 ,10.110714,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917102
-0.6584055 ,0.055066638 ,9.076419,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917107
-0.60573304 ,0.6560113 ,9.531317,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917111
0.10055647 ,1.0726024 ,9.564836,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917117
-0.30645782 ,1.0702082 ,8.561666,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917121
0.24181437 ,0.89303726 ,7.7332716,23.533074469305575,87.32497779652476 ,59.003997802734375,90.67840060740915 ,0.0,17:48:37 pm,1663157917126
1.1061212 ,0.9576807 ,7.493851,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917134
1.1133038 ,1.5514427 ,7.9702973,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917137
0.7733272 ,1.6280571 ,8.604761,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917141
0.581791 ,1.1755531 ,8.734048,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917146
0.50278234 ,0.770933 ,7.4962454,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917153
0.30166942 ,0.39504328 ,7.795521,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917156
0.45729253 ,0.62967503 ,10.613496,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917161
-0.23223756 ,0.92655605 ,11.03727,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917168
-0.7230489 ,0.61052144 ,10.405201,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917172
-0.14844051 ,0.22505496 ,10.141838,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917176
-0.3184288 ,0.20590134 ,9.97185,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917185
-0.50517654 ,0.30645782 ,10.163386,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917187
-0.320823 ,0.34476504 ,11.767501,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917192
-0.58418524 ,0.18674773 ,10.426748,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917197
-0.8643068 ,0.088585466 ,9.315839,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917203
-0.25617957 ,0.1316811 ,8.664616,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917207
0.09816227 ,0.4237737 ,10.04607,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917212
0.12689269 ,0.22505496 ,8.978256,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917218
0.6823475 ,0.050278235 ,8.003817,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917222
0.56982 ,0.4237737 ,9.751583,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917227
0.6584055 ,0.6991069 ,9.710882,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917234
0.21787235 ,0.8451532 ,8.066066,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917237
-0.06703765 ,1.1587936 ,9.730036,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917242
0.088585466 ,1.091756 ,10.989386,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917247
0.016759412 ,0.8762778 ,9.588778,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917253
-0.059855044 ,0.9864111 ,8.281544,23.533074469305575,87.32497779652476 ,59.003997802734375,92.90469535977289 ,0.0,17:48:37 pm,1663157917257
