x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7589619 ,1.4915876 ,8.070854,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909849
-0.25139117 ,1.5179238 ,7.7667904,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909854
0.038307227 ,1.5179238 ,8.061277,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909860
-0.23223756 ,1.472434 ,8.379706,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909864
-0.045489833 ,1.2114661 ,9.064447,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909869
0.25139117 ,0.9696517 ,9.560047,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909876
0.1436521 ,0.9672575 ,9.97185,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909882
-0.23463176 ,0.6679823 ,9.452309,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909884
-0.33758244 ,0.15562311 ,10.864887,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909889
-0.33039984 ,-0.32321724 ,12.325351,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909895
-0.5410896 ,-0.35194764 ,13.24233,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909899
-1.2378023 ,-0.3878607 ,13.563152,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909904
-1.7764976 ,-0.49559975 ,12.126632,23.53302878793329,87.32617205008864 ,50.0759994506836,86.50277571816132 ,0.0,17:48:29 pm,1663157909911
-2.0087352 ,-0.5626374 ,13.194446,23.533034529536963,87.32603877782822 ,49.427998352050786,86.50277571816132 ,0.0,17:48:29 pm,1663157909914
-1.6711528 ,-0.33039984 ,13.093889,23.533034529536963,87.32603877782822 ,49.427998352050786,86.50277571816132 ,0.0,17:48:29 pm,1663157909919
-1.1947067 ,0.093373865 ,11.647791,23.533034529536963,87.32603877782822 ,49.427998352050786,86.50277571816132 ,0.0,17:48:29 pm,1663157909927
-1.2808979 ,0.5434838 ,11.504139,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909929
-1.1300632 ,0.7182605 ,10.630256,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909933
-0.37349546 ,0.7565677 ,10.881647,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909937
0.12928689 ,0.9983821 ,9.375694,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909944
0.16519992 ,1.2473791 ,8.853758,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909948
-0.031124622 ,1.5131354 ,8.99741,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909953
0.62967503 ,1.6208745 ,7.666234,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909959
0.19393034 ,1.958457 ,6.4020953,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909964
0.045489833 ,2.3535004 ,7.417237,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909969
0.18674773 ,2.7748797 ,7.8290396,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909976
-0.34476504 ,3.1292217 ,6.742072,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909979
-0.33039984 ,3.1052797 ,7.0605006,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909983
-0.24420857 ,2.9233203 ,6.83784,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909989
-0.6440403 ,2.585738 ,4.853047,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909995
-0.6584055 ,2.408567 ,5.0996494,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:29 pm,1663157909999
-0.6440403 ,2.1380222 ,6.634333,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910004
-0.90740246 ,2.0111294 ,6.4068837,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910010
-1.5227122 ,1.8650831 ,6.540959,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910014
-1.9369092 ,1.6376339 ,8.152257,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910019
-1.8267759 ,1.5275006 ,9.138668,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910027
-2.0973208 ,1.472434 ,8.248025,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910029
-2.171541 ,1.412579 ,8.6813755,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910033
-2.018312 ,1.1180922 ,8.781932,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910039
-1.7022774 ,0.8571242 ,9.186552,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910045
-1.5801731 ,0.557849 ,8.640674,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910048
-0.9959879 ,0.21547815 ,9.861717,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910054
-0.5291186 ,-0.047884032 ,9.634268,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910060
-0.91219085 ,-0.37828386 ,9.449914,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910064
-0.93613285 ,-0.78769237 ,9.957485,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910068
-1.2952632 ,-0.82360536 ,9.967062,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910076
-1.9057846 ,-0.5267244 ,10.070012,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910080
-2.111686 ,-0.076614454 ,10.0748005,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910084
-2.0159178 ,0.35434186 ,10.546458,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910089
-1.9416976 ,0.7278373 ,10.01734,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910095
-1.5562311 ,0.8595184 ,9.603143,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910100
-1.3024458 ,1.0079589 ,10.0269165,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910105
-1.7262194 ,0.9744401 ,9.344569,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910112
-1.553837 ,1.0726024 ,8.5473,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910114
-1.5514427 ,1.4197617 ,9.991004,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910119
-1.5610195 ,1.6352397 ,8.832211,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910126
-1.2665327 ,1.9512744 ,8.554482,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910129
-1.6783354 ,2.1260512 ,7.345411,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910134
-1.283292 ,2.2816741 ,7.8769236,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910139
-0.8882488 ,2.3894134 ,7.553706,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910145
-0.6751649 ,2.4995465 ,7.9822683,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910149
0.011971008 ,2.6024973 ,8.635885,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910155
0.33997664 ,2.6168625 ,8.12592,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910160
0.260968 ,2.5330653 ,8.748413,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910165
0.35913026 ,2.2768857 ,9.100361,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910169
0.557849 ,2.1763294 ,8.676587,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910177
-0.045489833 ,2.018312 ,8.48984,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910179
0.04070143 ,1.8626889 ,8.99741,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910185
-0.07182605 ,1.7046716 ,8.779537,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910189
0.04309563 ,1.400608 ,8.4347725,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910195
0.3878607 ,1.2066777 ,9.0716305,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910200
-0.1412579 ,1.0151415 ,8.724471,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910205
-0.31364042 ,1.1468226 ,9.387665,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910211
-0.6871359 ,1.3431472 ,10.500969,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910215
-1.2138603 ,1.4173675 ,11.310209,23.533034529536963,87.32603877782822 ,49.427998352050786,86.76673286426035 ,0.0,17:48:30 pm,1663157910220
