x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7038953 ,-0.93373865 ,15.71554,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915833
-1.3263878 ,-1.4556746 ,15.44739,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915835
-1.6232687 ,-2.0901382 ,14.618996,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915840
-1.8028339 ,-2.303222 ,13.350069,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915845
-1.5107412 ,-1.8890251 ,13.108254,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915850
-1.0151415 ,-1.3934253 ,14.075512,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915855
-1.1468226 ,-1.1085154 ,13.215993,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915860
-1.6328455 ,-1.3239936 ,11.104307,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915866
-0.9624691 ,-1.3551182 ,10.220847,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915870
-0.4261679 ,-0.5626374 ,9.41879,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915875
0.39983168 ,-0.038307227 ,10.110714,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915885
1.1348516 ,0.15083471 ,10.414778,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915888
0.93613285 ,0.0023942017 ,9.124303,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915891
0.9672575 ,-0.4285621 ,8.207323,23.53306499775499,87.32530393637717 ,60.08400192260742,88.10681681182812 ,0.0,17:48:35 pm,1663157915895
1.1180922 ,-0.16280572 ,9.074024,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915904
0.6775591 ,0.58657944 ,10.97502,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915905
0.46686932 ,0.94092125 ,13.215993,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915913
-0.2777274 ,0.8762778 ,13.000515,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915916
-0.90740246 ,0.5674258 ,11.154586,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915923
-0.6560113 ,0.2681506 ,10.836157,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915926
-0.02633622 ,0.2896984 ,11.501745,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915934
0.17956513 ,0.44771573 ,11.733982,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915937
0.035913024 ,-0.045489833 ,11.0061455,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915941
-0.51714754 ,-0.50757074 ,9.43076,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915946
-0.6440403 ,-0.8379706 ,8.027759,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915952
-0.62249243 ,-0.6967127 ,9.605537,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915956
-0.7062895 ,-0.4381389 ,11.484985,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915961
-1.5275006 ,-0.36391866 ,9.890448,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915967
-1.7381904 ,-0.7757214 ,9.205706,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915970
-1.0295067 ,-0.81642276 ,8.305486,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915976
-0.78050977 ,-0.29688102 ,8.947132,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915982
-0.47165772 ,0.16280572 ,8.884883,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915985
-0.8379706 ,0.8595184 ,8.89446,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915990
-0.8738836 ,0.94570965 ,8.523358,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:35 pm,1663157915996
-0.62249243 ,0.7278373 ,8.274361,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916001
0.19871874 ,1.0175357 ,7.553706,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916006
0.47644615 ,1.5729905 ,8.080431,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916010
0.51475334 ,1.7717092 ,6.7253127,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916016
0.7781156 ,1.697489 ,6.279991,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916020
0.7254431 ,1.4676456 ,5.729325,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916025
0.8810662 ,1.3814543 ,4.936844,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916032
1.1994951 ,1.4269443 ,5.41329,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916035
1.292869 ,1.5227122 ,5.9400144,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916040
0.60094464 ,1.2138603 ,7.4866686,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916045
0.4429273 ,0.28491 ,9.045294,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916051
-0.04309563 ,-0.06943185 ,9.181764,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916055
-0.79726917 ,-0.19632454 ,8.947132,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916061
-1.5035586 ,0.050278235 ,10.85531,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916066
-1.3215994 ,0.2753332 ,11.2312,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916071
-1.7908629 ,0.11252748 ,10.670957,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916076
-1.8938135 ,-0.31603462 ,10.589554,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916082
-1.6903064 ,-0.1412579 ,9.67018,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916087
-1.7381904 ,0.34237084 ,7.81228,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916091
-1.757344 ,0.5482722 ,8.197746,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916096
-1.2545617 ,0.7110779 ,6.9024835,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916101
-0.89303726 ,0.6536171 ,5.427655,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916106
-0.7613561 ,0.48602295 ,5.044583,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916111
0.17477672 ,0.6512229 ,4.5561657,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916117
0.6368576 ,1.0151415 ,4.594473,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916121
0.5243302 ,1.2904748 ,4.3502645,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916126
0.50038815 ,1.3383588 ,5.149928,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916133
0.7206547 ,1.1420342 ,6.3709707,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916136
0.59376204 ,0.9768343 ,7.429208,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916141
0.4405331 ,1.0151415 ,8.207323,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916149
0.4405331 ,0.94092125 ,9.232041,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916152
0.5315128 ,0.7781156 ,10.3453455,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916156
0.49799395 ,0.7685388 ,10.718841,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916161
-0.320823 ,0.7158663 ,11.662156,23.533071451820433,87.3251451831311 ,61.27200164794922,88.10681681182812 ,0.0,17:48:36 pm,1663157916167
-0.4165911 ,0.8403648 ,11.437101,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916171
-0.82121116 ,0.830788 ,11.161768,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916176
-1.1013328 ,0.78050977 ,11.080365,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916182
-1.0893618 ,0.7182605 ,10.84334,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916187
-0.89543146 ,0.9935937 ,9.0237465,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916191
-0.89064306 ,0.80924016 ,8.494628,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916199
-0.4429273 ,0.581791 ,7.350199,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916202
-0.24181437 ,0.48602295 ,6.457162,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916207
-0.07182605 ,0.5243302 ,6.2464724,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916211
-0.23223756 ,0.5626374 ,6.253655,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916217
-0.60812724 ,0.61052144 ,5.7867856,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916221
-1.0199299 ,0.7302315 ,6.8043213,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916227
-0.82360536 ,0.91458505 ,8.147469,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916232
-0.90500826 ,1.5705963 ,8.817844,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916237
-1.1803415 ,2.0374656 ,9.0476885,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916242
-0.9935937 ,2.1212628 ,10.158598,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916249
-0.41180268 ,1.970428 ,11.125855,23.533071451820433,87.3251451831311 ,61.27200164794922,88.89590117785389 ,0.0,17:48:36 pm,1663157916252
