x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3942018 ,0.095768064 ,9.44752,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908408
-2.0853498 ,0.33997664 ,8.932767,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908411
-1.6711528 ,0.6943185 ,8.678981,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908415
-1.2473791 ,0.7302315 ,8.209718,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908420
-1.0702082 ,0.545878 ,8.346188,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908427
-1.2497733 ,0.24181437 ,8.075643,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908431
-1.7022774 ,-0.033518825 ,8.00621,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908436
-2.267309 ,-0.062249243 ,8.607155,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908442
-2.5354595 ,0.023942016 ,9.143456,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908447
-3.1531637 ,0.30885202 ,9.782708,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908451
-3.655946 ,0.5291186 ,9.679757,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908458
-3.9983168 ,0.50757074 ,9.155427,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908461
-3.608062 ,0.39983168 ,8.942344,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908467
-3.727772 ,0.45489833 ,8.372523,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908475
-3.6966474 ,0.4165911 ,7.66384,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908478
-3.739743 ,0.29688102 ,6.8665705,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908482
-3.4213142 ,0.23942018 ,6.7013707,23.53302727919072,87.32630448415875 ,48.81599807739258,85.44450510052832 ,0.0,17:48:28 pm,1663157908486
-3.0885203 ,0.2825158 ,6.5361705,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908492
-2.89459 ,0.4357447 ,6.409278,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908496
-2.779668 ,0.6560113 ,6.169858,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908501
-2.8395233 ,0.79248077 ,5.911284,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908508
-2.6527755 ,0.92655605 ,6.303933,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908512
-2.6072857 ,1.2354081 ,7.433996,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908517
-2.8658595 ,1.4149733 ,7.7213006,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908525
-3.2202013 ,1.6496049 ,7.429208,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908528
-3.1747115 ,1.7621324 ,7.726089,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908531
-2.7581203 ,1.8028339 ,7.953538,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908536
-2.456451 ,1.412579 ,8.00621,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908543
-2.4947581 ,1.0007763 ,8.564059,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908546
-2.291251 ,0.51714754 ,9.454702,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908552
-2.2361844 ,0.021547815 ,10.414778,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908558
-2.315193 ,-0.45250413 ,10.807426,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908562
-2.7629087 ,-0.92416185 ,11.106702,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908567
-3.086126 ,-1.0151415 ,11.33894,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908575
-3.13401 ,-0.81163436 ,11.719617,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908577
-3.1914709 ,-0.6703765 ,12.028469,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908582
-3.1651347 ,-0.6344634 ,12.042834,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908586
-2.9879637 ,-0.8499416 ,12.557588,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908593
-2.6862943 ,-1.1061212 ,12.497733,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908597
-2.2577322 ,-1.0702082 ,12.076353,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908602
-2.0949266 ,-0.89064306 ,12.447454,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908608
-2.0494366 ,-0.60094464 ,12.672509,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908612
-1.7741034 ,-0.20590134 ,12.555194,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908617
-1.5059528 ,0.19632454 ,11.839328,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908625
-1.4891934 ,0.8523358 ,11.32218,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908628
-1.4652514 ,1.2018893 ,10.977415,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908632
-1.3718776 ,1.661576 ,10.15381,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908637
-1.0414777 ,2.0757728 ,9.150639,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908644
-0.7445967 ,2.3463178 ,8.796297,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908648
-0.59615624 ,2.4875755 ,9.186552,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908652
-0.40462008 ,2.3942018 ,8.693346,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908658
-0.29688102 ,2.1643584 ,7.603985,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908662
0.0047884034 ,1.8339585 ,8.195353,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908668
0.32800564 ,1.532289 ,8.274361,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908675
-0.1340753 ,1.2497733 ,9.078813,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908678
-0.45968673 ,0.8619126 ,9.540894,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908682
-0.7661445 ,0.5243302 ,9.44752,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908687
-0.7134721 ,0.1412579 ,9.950302,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908693
-0.6799533 ,-0.19393034 ,10.491392,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908698
-0.94331545 ,-0.7350199 ,11.054029,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908703
-1.2330139 ,-1.127669 ,11.611878,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908709
-1.4101849 ,-1.4556746 ,12.368446,23.53302727919072,87.32630448415875 ,48.81599807739258,87.2281315779457 ,0.0,17:48:28 pm,1663157908713
